Time [s],Can H,Can L
1.202434362,2.636,2.626
1.202434382,2.636,2.626
1.202434402,2.636,2.626
1.202434422,2.631,2.626
1.202434442,2.631,2.621
1.202434462,2.631,2.626
1.202434482,2.631,2.626
1.202434502,2.631,2.626
1.202434522,2.631,2.621
1.202434542,2.631,2.621
1.202434562,2.631,2.621
1.202434582,2.626,2.621
1.202434602,2.626,2.621
1.202434622,2.626,2.621
1.202434642,2.626,2.616
1.202434662,2.626,2.616
1.202434682,2.626,2.616
1.202434702,2.626,2.621
1.202434722,2.626,2.621
1.202434742,2.626,2.621
1.202434762,2.626,2.621
1.202434782,2.626,2.621
1.202434802,2.626,2.621
1.202434822,2.626,2.621
1.202434842,2.626,2.621
1.202434862,2.626,2.621
1.202434882,2.626,2.616
1.202434902,2.626,2.616
1.202434922,2.626,2.616
1.202434942,2.631,2.61
1.202434962,2.657,2.585
1.202434982,2.729,2.518
1.202435002,2.873,2.383
1.202435022,3.094,2.172
1.202435042,3.351,1.909
1.202435062,3.582,1.676
1.202435082,3.731,1.537
1.202435102,3.798,1.522
1.202435122,3.818,1.573
1.202435142,3.834,1.635
1.202435162,3.849,1.661
1.202435182,3.865,1.661
1.202435202,3.875,1.651
1.202435222,3.875,1.651
1.202435242,3.86,1.646
1.202435262,3.834,1.63
1.202435282,3.803,1.599
1.202435302,3.788,1.573
1.202435322,3.788,1.568
1.202435342,3.798,1.578
1.202435362,3.803,1.584
1.202435382,3.808,1.589
1.202435402,3.818,1.599
1.202435422,3.839,1.615
1.202435442,3.854,1.63
1.202435462,3.854,1.635
1.202435482,3.849,1.63
1.202435502,3.849,1.625
1.202435522,3.844,1.62
1.202435542,3.844,1.615
1.202435562,3.834,1.604
1.202435582,3.824,1.599
1.202435602,3.818,1.594
1.202435622,3.818,1.599
1.202435642,3.824,1.599
1.202435662,3.824,1.599
1.202435682,3.824,1.604
1.202435702,3.829,1.604
1.202435722,3.834,1.609
1.202435742,3.839,1.615
1.202435762,3.834,1.615
1.202435782,3.834,1.615
1.202435802,3.829,1.609
1.202435822,3.829,1.609
1.202435842,3.829,1.609
1.202435862,3.829,1.609
1.202435882,3.829,1.609
1.202435902,3.829,1.609
1.202435922,3.834,1.609
1.202435942,3.834,1.609
1.202435962,3.834,1.609
1.202435982,3.834,1.609
1.202436002,3.834,1.609
1.202436022,3.834,1.609
1.202436042,3.834,1.609
1.202436062,3.834,1.609
1.202436082,3.829,1.604
1.202436102,3.829,1.599
1.202436122,3.824,1.599
1.202436142,3.824,1.599
1.202436162,3.824,1.604
1.202436182,3.824,1.604
1.202436202,3.829,1.604
1.202436222,3.834,1.609
1.202436242,3.834,1.609
1.202436262,3.834,1.609
1.202436282,3.834,1.609
1.202436302,3.834,1.609
1.202436322,3.834,1.609
1.202436342,3.829,1.609
1.202436362,3.829,1.604
1.202436382,3.824,1.604
1.202436402,3.824,1.604
1.202436422,3.824,1.604
1.202436442,3.824,1.604
1.202436462,3.824,1.604
1.202436482,3.824,1.604
1.202436502,3.824,1.604
1.202436522,3.829,1.609
1.202436542,3.829,1.615
1.202436562,3.834,1.615
1.202436582,3.834,1.615
1.202436602,3.834,1.615
1.202436622,3.834,1.615
1.202436642,3.829,1.609
1.202436662,3.829,1.609
1.202436682,3.824,1.604
1.202436702,3.824,1.604
1.202436722,3.824,1.604
1.202436742,3.824,1.604
1.202436762,3.824,1.599
1.202436782,3.824,1.604
1.202436802,3.824,1.604
1.202436822,3.824,1.604
1.202436842,3.829,1.604
1.202436862,3.829,1.604
1.202436882,3.829,1.609
1.202436902,3.834,1.609
1.202436922,3.829,1.609
1.202436942,3.818,1.615
1.202436962,3.793,1.64
1.202436982,3.716,1.707
1.202437002,3.567,1.842
1.202437022,3.335,2.048
1.202437042,3.063,2.28
1.202437062,2.832,2.476
1.202437082,2.693,2.579
1.202437102,2.657,2.605
1.202437122,2.677,2.6
1.202437142,2.698,2.61
1.202437162,2.703,2.636
1.202437182,2.693,2.662
1.202437202,2.677,2.662
1.202437222,2.667,2.652
1.202437242,2.667,2.647
1.202437262,2.672,2.647
1.202437282,2.672,2.652
1.202437302,2.672,2.652
1.202437322,2.662,2.652
1.202437342,2.662,2.647
1.202437362,2.662,2.647
1.202437382,2.662,2.647
1.202437402,2.662,2.647
1.202437422,2.657,2.647
1.202437442,2.657,2.641
1.202437462,2.657,2.641
1.202437482,2.657,2.647
1.202437502,2.657,2.647
1.202437522,2.657,2.647
1.202437542,2.652,2.641
1.202437562,2.652,2.641
1.202437582,2.652,2.641
1.202437602,2.652,2.641
1.202437622,2.652,2.641
1.202437642,2.652,2.641
1.202437662,2.646,2.641
1.202437682,2.646,2.636
