Time [s],Can H,Can L
8.227805222,2.662,2.657
8.227805242,2.662,2.657
8.227805262,2.662,2.657
8.227805282,2.662,2.652
8.227805302,2.662,2.652
8.227805322,2.657,2.652
8.227805342,2.657,2.652
8.227805362,2.657,2.652
8.227805382,2.657,2.652
8.227805402,2.657,2.647
8.227805422,2.652,2.647
8.227805442,2.646,2.641
8.227805462,2.646,2.641
8.227805482,2.652,2.641
8.227805502,2.652,2.647
8.227805522,2.652,2.647
8.227805542,2.646,2.641
8.227805562,2.641,2.641
8.227805582,2.641,2.636
8.227805602,2.646,2.636
8.227805622,2.646,2.641
8.227805642,2.646,2.641
8.227805662,2.646,2.641
8.227805682,2.641,2.636
8.227805702,2.646,2.636
8.227805722,2.646,2.636
8.227805742,2.646,2.636
8.227805762,2.646,2.636
8.227805782,2.646,2.631
8.227805802,2.652,2.621
8.227805822,2.682,2.6
8.227805842,2.754,2.554
8.227805862,2.883,2.461
8.227805882,3.068,2.316
8.227805902,3.294,2.146
8.227805922,3.51,1.986
8.227805942,3.675,1.878
8.227805962,3.762,1.836
8.227805982,3.788,1.852
8.227806002,3.788,1.873
8.227806022,3.772,1.878
8.227806042,3.767,1.862
8.227806062,3.757,1.842
8.227806082,3.752,1.831
8.227806102,3.741,1.821
8.227806122,3.726,1.816
8.227806142,3.721,1.811
8.227806162,3.721,1.811
8.227806182,3.731,1.816
8.227806202,3.736,1.826
8.227806222,3.741,1.831
8.227806242,3.747,1.831
8.227806262,3.752,1.831
8.227806282,3.757,1.836
8.227806302,3.757,1.842
8.227806322,3.757,1.836
8.227806342,3.752,1.831
8.227806362,3.747,1.826
8.227806382,3.741,1.826
8.227806402,3.741,1.826
8.227806422,3.741,1.826
8.227806442,3.741,1.826
8.227806462,3.747,1.826
8.227806482,3.747,1.831
8.227806502,3.747,1.831
8.227806522,3.747,1.831
8.227806542,3.741,1.826
8.227806562,3.741,1.826
8.227806582,3.741,1.826
8.227806602,3.741,1.826
8.227806622,3.741,1.826
8.227806642,3.741,1.826
8.227806662,3.741,1.826
8.227806682,3.747,1.831
8.227806702,3.747,1.831
8.227806722,3.747,1.831
8.227806742,3.747,1.831
8.227806762,3.747,1.831
8.227806782,3.747,1.831
8.227806802,3.747,1.831
8.227806822,3.747,1.831
8.227806842,3.747,1.831
8.227806862,3.741,1.831
8.227806882,3.741,1.826
8.227806902,3.741,1.826
8.227806922,3.741,1.826
8.227806942,3.741,1.831
8.227806962,3.741,1.831
8.227806982,3.741,1.831
8.227807002,3.741,1.826
8.227807022,3.741,1.826
8.227807042,3.741,1.826
8.227807062,3.741,1.826
8.227807082,3.736,1.821
8.227807102,3.736,1.821
8.227807122,3.736,1.826
8.227807142,3.741,1.831
8.227807162,3.747,1.831
8.227807182,3.747,1.836
8.227807202,3.747,1.831
8.227807222,3.741,1.831
8.227807242,3.741,1.831
8.227807262,3.741,1.831
8.227807282,3.741,1.826
8.227807302,3.741,1.826
8.227807322,3.741,1.826
8.227807342,3.741,1.826
8.227807362,3.741,1.831
8.227807382,3.741,1.831
8.227807402,3.741,1.831
8.227807422,3.736,1.826
8.227807442,3.736,1.826
8.227807462,3.731,1.821
8.227807482,3.731,1.821
8.227807502,3.731,1.821
8.227807522,3.736,1.826
8.227807542,3.736,1.826
8.227807562,3.736,1.826
8.227807582,3.736,1.826
8.227807602,3.736,1.826
8.227807622,3.741,1.831
8.227807642,3.741,1.831
8.227807662,3.747,1.831
8.227807682,3.741,1.826
8.227807702,3.736,1.826
8.227807722,3.736,1.821
8.227807742,3.731,1.826
8.227807762,3.731,1.826
8.227807782,3.731,1.831
8.227807802,3.716,1.842
8.227807822,3.675,1.883
8.227807842,3.592,1.965
8.227807862,3.459,2.094
8.227807882,3.289,2.27
8.227807902,3.114,2.45
8.227807922,2.97,2.6
8.227807942,2.888,2.688
8.227807962,2.852,2.724
8.227807982,2.837,2.739
8.227808002,2.816,2.739
8.227808022,2.801,2.745
8.227808042,2.785,2.75
8.227808062,2.785,2.76
8.227808082,2.79,2.765
8.227808102,2.785,2.76
8.227808122,2.775,2.75
8.227808142,2.76,2.739
8.227808162,2.754,2.734
8.227808182,2.754,2.739
8.227808202,2.76,2.745
8.227808222,2.76,2.745
8.227808242,2.749,2.734
8.227808262,2.739,2.729
8.227808282,2.739,2.729
8.227808302,2.744,2.729
8.227808322,2.744,2.729
8.227808342,2.739,2.729
8.227808362,2.734,2.719
8.227808382,2.724,2.719
8.227808402,2.729,2.719
8.227808422,2.729,2.719
8.227808442,2.729,2.719
8.227808462,2.724,2.714
8.227808482,2.718,2.708
8.227808502,2.713,2.708
8.227808522,2.713,2.708
8.227808542,2.713,2.708
