Time [s],Can H,Can L
0.165514442,2.641,2.631
0.165514462,2.636,2.631
0.165514482,2.636,2.631
0.165514502,2.636,2.631
0.165514522,2.636,2.631
0.165514542,2.641,2.631
0.165514562,2.641,2.631
0.165514582,2.636,2.631
0.165514602,2.636,2.631
0.165514622,2.636,2.631
0.165514642,2.641,2.631
0.165514662,2.641,2.631
0.165514682,2.641,2.631
0.165514702,2.641,2.631
0.165514722,2.636,2.631
0.165514742,2.636,2.626
0.165514762,2.636,2.626
0.165514782,2.636,2.631
0.165514802,2.636,2.631
0.165514822,2.636,2.631
0.165514842,2.636,2.626
0.165514862,2.636,2.626
0.165514882,2.636,2.626
0.165514902,2.631,2.626
0.165514922,2.631,2.626
0.165514942,2.631,2.626
0.165514962,2.631,2.626
0.165514982,2.631,2.626
0.165515002,2.631,2.626
0.165515022,2.636,2.621
0.165515042,2.652,2.6
0.165515062,2.708,2.549
0.165515082,2.826,2.44
0.165515102,3.032,2.244
0.165515122,3.289,1.986
0.165515142,3.541,1.738
0.165515162,3.716,1.573
0.165515182,3.803,1.527
0.165515202,3.834,1.578
0.165515222,3.849,1.651
0.165515242,3.87,1.692
0.165515262,3.885,1.692
0.165515282,3.896,1.676
0.165515302,3.896,1.666
0.165515322,3.88,1.661
0.165515342,3.854,1.64
0.165515362,3.829,1.615
0.165515382,3.813,1.594
0.165515402,3.813,1.584
0.165515422,3.818,1.584
0.165515442,3.818,1.589
0.165515462,3.824,1.599
0.165515482,3.839,1.609
0.165515502,3.854,1.625
0.165515522,3.87,1.64
0.165515542,3.87,1.646
0.165515562,3.87,1.646
0.165515582,3.865,1.64
0.165515602,3.86,1.635
0.165515622,3.854,1.63
0.165515642,3.844,1.62
0.165515662,3.839,1.615
0.165515682,3.834,1.609
0.165515702,3.834,1.609
0.165515722,3.839,1.609
0.165515742,3.839,1.615
0.165515762,3.839,1.62
0.165515782,3.844,1.62
0.165515802,3.854,1.625
0.165515822,3.86,1.625
0.165515842,3.854,1.625
0.165515862,3.854,1.625
0.165515882,3.849,1.625
0.165515902,3.854,1.625
0.165515922,3.854,1.625
0.165515942,3.849,1.625
0.165515962,3.849,1.62
0.165515982,3.849,1.62
0.165516002,3.844,1.62
0.165516022,3.844,1.62
0.165516042,3.844,1.62
0.165516062,3.844,1.62
0.165516082,3.844,1.625
0.165516102,3.844,1.625
0.165516122,3.844,1.62
0.165516142,3.844,1.62
0.165516162,3.844,1.62
0.165516182,3.844,1.62
0.165516202,3.844,1.62
0.165516222,3.844,1.62
0.165516242,3.849,1.625
0.165516262,3.849,1.625
0.165516282,3.854,1.625
0.165516302,3.854,1.63
0.165516322,3.854,1.63
0.165516342,3.854,1.63
0.165516362,3.849,1.625
0.165516382,3.849,1.62
0.165516402,3.849,1.62
0.165516422,3.844,1.62
0.165516442,3.844,1.62
0.165516462,3.844,1.62
0.165516482,3.844,1.62
0.165516502,3.844,1.62
0.165516522,3.844,1.62
0.165516542,3.844,1.62
0.165516562,3.849,1.62
0.165516582,3.849,1.625
0.165516602,3.849,1.63
0.165516622,3.849,1.63
0.165516642,3.854,1.63
0.165516662,3.854,1.63
0.165516682,3.854,1.63
0.165516702,3.854,1.63
0.165516722,3.854,1.63
0.165516742,3.849,1.625
0.165516762,3.849,1.625
0.165516782,3.849,1.62
0.165516802,3.844,1.62
0.165516822,3.844,1.62
0.165516842,3.844,1.62
0.165516862,3.844,1.62
0.165516882,3.849,1.62
0.165516902,3.849,1.62
0.165516922,3.849,1.625
0.165516942,3.849,1.625
0.165516962,3.849,1.625
0.165516982,3.849,1.63
0.165517002,3.854,1.63
0.165517022,3.849,1.635
0.165517042,3.829,1.651
0.165517062,3.772,1.697
0.165517082,3.639,1.8
0.165517102,3.428,1.986
0.165517122,3.161,2.213
0.165517142,2.909,2.43
0.165517162,2.739,2.569
0.165517182,2.672,2.616
0.165517202,2.677,2.616
0.165517222,2.703,2.616
0.165517242,2.713,2.641
0.165517262,2.703,2.667
0.165517282,2.688,2.672
0.165517302,2.677,2.662
0.165517322,2.677,2.652
0.165517342,2.682,2.652
0.165517362,2.682,2.657
0.165517382,2.677,2.662
0.165517402,2.667,2.657
0.165517422,2.662,2.652
0.165517442,2.662,2.647
0.165517462,2.667,2.652
0.165517482,2.667,2.652
0.165517502,2.662,2.652
0.165517522,2.657,2.647
0.165517542,2.657,2.647
0.165517562,2.657,2.647
0.165517582,2.662,2.647
0.165517602,2.662,2.647
0.165517622,2.657,2.647
0.165517642,2.652,2.641
0.165517662,2.652,2.641
0.165517682,2.652,2.641
0.165517702,2.657,2.641
0.165517722,2.657,2.641
0.165517742,2.652,2.641
0.165517762,2.652,2.641
