Time [s],Can H,Can L
0.183581222,2.641,2.631
0.183581242,2.636,2.631
0.183581262,2.641,2.626
0.183581282,2.641,2.626
0.183581302,2.636,2.631
0.183581322,2.636,2.631
0.183581342,2.631,2.631
0.183581362,2.631,2.631
0.183581382,2.636,2.626
0.183581402,2.636,2.626
0.183581422,2.636,2.631
0.183581442,2.636,2.631
0.183581462,2.636,2.626
0.183581482,2.636,2.626
0.183581502,2.636,2.626
0.183581522,2.636,2.626
0.183581542,2.636,2.626
0.183581562,2.636,2.626
0.183581582,2.636,2.631
0.183581602,2.636,2.631
0.183581622,2.636,2.631
0.183581642,2.631,2.626
0.183581662,2.626,2.621
0.183581682,2.626,2.621
0.183581702,2.626,2.621
0.183581722,2.631,2.626
0.183581742,2.631,2.631
0.183581762,2.631,2.631
0.183581782,2.631,2.626
0.183581802,2.631,2.616
0.183581822,2.652,2.6
0.183581842,2.708,2.549
0.183581862,2.832,2.44
0.183581882,3.037,2.239
0.183581902,3.294,1.981
0.183581922,3.541,1.733
0.183581942,3.721,1.568
0.183581962,3.808,1.532
0.183581982,3.839,1.578
0.183582002,3.854,1.651
0.183582022,3.87,1.692
0.183582042,3.89,1.692
0.183582062,3.896,1.676
0.183582082,3.896,1.661
0.183582102,3.88,1.651
0.183582122,3.854,1.635
0.183582142,3.829,1.615
0.183582162,3.813,1.594
0.183582182,3.813,1.589
0.183582202,3.818,1.594
0.183582222,3.829,1.604
0.183582242,3.834,1.615
0.183582262,3.849,1.625
0.183582282,3.865,1.64
0.183582302,3.875,1.651
0.183582322,3.88,1.651
0.183582342,3.87,1.646
0.183582362,3.865,1.64
0.183582382,3.854,1.63
0.183582402,3.849,1.625
0.183582422,3.839,1.615
0.183582442,3.839,1.609
0.183582462,3.839,1.604
0.183582482,3.839,1.609
0.183582502,3.844,1.615
0.183582522,3.849,1.62
0.183582542,3.854,1.63
0.183582562,3.86,1.63
0.183582582,3.86,1.635
0.183582602,3.865,1.635
0.183582622,3.865,1.635
0.183582642,3.86,1.63
0.183582662,3.86,1.63
0.183582682,3.854,1.63
0.183582702,3.854,1.625
0.183582722,3.849,1.625
0.183582742,3.849,1.625
0.183582762,3.849,1.625
0.183582782,3.849,1.625
0.183582802,3.854,1.625
0.183582822,3.854,1.625
0.183582842,3.849,1.625
0.183582862,3.854,1.625
0.183582882,3.854,1.625
0.183582902,3.854,1.625
0.183582922,3.854,1.625
0.183582942,3.854,1.625
0.183582962,3.854,1.63
0.183582982,3.854,1.63
0.183583002,3.854,1.63
0.183583022,3.854,1.63
0.183583042,3.854,1.63
0.183583062,3.854,1.63
0.183583082,3.854,1.63
0.183583102,3.854,1.63
0.183583122,3.854,1.63
0.183583142,3.849,1.63
0.183583162,3.849,1.625
0.183583182,3.849,1.625
0.183583202,3.849,1.625
0.183583222,3.849,1.625
0.183583242,3.849,1.625
0.183583262,3.849,1.625
0.183583282,3.849,1.625
0.183583302,3.849,1.625
0.183583322,3.844,1.625
0.183583342,3.849,1.625
0.183583362,3.849,1.63
0.183583382,3.854,1.63
0.183583402,3.854,1.635
0.183583422,3.854,1.63
0.183583442,3.849,1.63
0.183583462,3.849,1.63
0.183583482,3.849,1.63
0.183583502,3.844,1.625
0.183583522,3.844,1.625
0.183583542,3.844,1.62
0.183583562,3.844,1.62
0.183583582,3.844,1.62
0.183583602,3.844,1.62
0.183583622,3.844,1.62
0.183583642,3.844,1.62
0.183583662,3.844,1.625
0.183583682,3.849,1.625
0.183583702,3.849,1.63
0.183583722,3.854,1.63
0.183583742,3.854,1.63
0.183583762,3.854,1.63
0.183583782,3.849,1.63
0.183583802,3.844,1.635
0.183583822,3.824,1.646
0.183583842,3.767,1.697
0.183583862,3.639,1.805
0.183583882,3.423,1.986
0.183583902,3.15,2.218
0.183583922,2.898,2.43
0.183583942,2.729,2.564
0.183583962,2.667,2.61
0.183583982,2.682,2.616
0.183584002,2.708,2.621
0.183584022,2.718,2.647
0.183584042,2.703,2.672
0.183584062,2.682,2.672
0.183584082,2.672,2.662
0.183584102,2.677,2.652
0.183584122,2.682,2.652
0.183584142,2.688,2.662
0.183584162,2.682,2.662
0.183584182,2.677,2.662
0.183584202,2.672,2.657
0.183584222,2.672,2.652
0.183584242,2.672,2.652
0.183584262,2.672,2.657
0.183584282,2.672,2.652
0.183584302,2.667,2.652
0.183584322,2.662,2.647
0.183584342,2.662,2.647
0.183584362,2.662,2.652
0.183584382,2.662,2.652
0.183584402,2.662,2.652
0.183584422,2.662,2.647
0.183584442,2.657,2.647
0.183584462,2.657,2.647
0.183584482,2.657,2.647
0.183584502,2.657,2.647
0.183584522,2.657,2.647
0.183584542,2.652,2.647
