Time [s],Can H,Can L
13.534504222,2.636,2.636
13.534504242,2.636,2.631
13.534504262,2.636,2.636
13.534504282,2.636,2.636
13.534504302,2.636,2.636
13.534504322,2.636,2.631
13.534504342,2.636,2.631
13.534504362,2.636,2.631
13.534504382,2.636,2.631
13.534504402,2.636,2.631
13.534504422,2.636,2.631
13.534504442,2.636,2.631
13.534504462,2.636,2.631
13.534504482,2.636,2.631
13.534504502,2.631,2.631
13.534504522,2.636,2.631
13.534504542,2.636,2.631
13.534504562,2.636,2.631
13.534504582,2.631,2.631
13.534504602,2.631,2.626
13.534504622,2.626,2.626
13.534504642,2.631,2.626
13.534504662,2.631,2.626
13.534504682,2.636,2.631
13.534504702,2.636,2.631
13.534504722,2.631,2.626
13.534504742,2.631,2.621
13.534504762,2.631,2.621
13.534504782,2.636,2.621
13.534504802,2.652,2.616
13.534504822,2.682,2.59
13.534504842,2.744,2.533
13.534504862,2.857,2.43
13.534504882,3.027,2.28
13.534504902,3.227,2.094
13.534504922,3.418,1.919
13.534504942,3.551,1.79
13.534504962,3.623,1.733
13.534504982,3.644,1.733
13.534505002,3.644,1.754
13.534505022,3.644,1.764
13.534505042,3.639,1.759
13.534505062,3.639,1.744
13.534505082,3.639,1.738
13.534505102,3.633,1.738
13.534505122,3.623,1.738
13.534505142,3.618,1.733
13.534505162,3.613,1.728
13.534505182,3.618,1.728
13.534505202,3.628,1.733
13.534505222,3.628,1.738
13.534505242,3.628,1.738
13.534505262,3.628,1.738
13.534505282,3.633,1.738
13.534505302,3.639,1.744
13.534505322,3.639,1.744
13.534505342,3.633,1.738
13.534505362,3.628,1.733
13.534505382,3.628,1.733
13.534505402,3.628,1.738
13.534505422,3.628,1.738
13.534505442,3.623,1.738
13.534505462,3.623,1.738
13.534505482,3.623,1.738
13.534505502,3.623,1.738
13.534505522,3.623,1.738
13.534505542,3.623,1.738
13.534505562,3.623,1.733
13.534505582,3.623,1.733
13.534505602,3.623,1.733
13.534505622,3.623,1.738
13.534505642,3.623,1.738
13.534505662,3.623,1.733
13.534505682,3.623,1.733
13.534505702,3.628,1.733
13.534505722,3.628,1.738
13.534505742,3.628,1.738
13.534505762,3.628,1.738
13.534505782,3.628,1.733
13.534505802,3.623,1.733
13.534505822,3.623,1.738
13.534505842,3.623,1.738
13.534505862,3.623,1.738
13.534505882,3.623,1.738
13.534505902,3.623,1.738
13.534505922,3.623,1.738
13.534505942,3.623,1.738
13.534505962,3.623,1.738
13.534505982,3.623,1.733
13.534506002,3.618,1.733
13.534506022,3.618,1.733
13.534506042,3.618,1.733
13.534506062,3.618,1.733
13.534506082,3.618,1.733
13.534506102,3.618,1.733
13.534506122,3.618,1.738
13.534506142,3.623,1.738
13.534506162,3.623,1.733
13.534506182,3.628,1.733
13.534506202,3.628,1.733
13.534506222,3.628,1.733
13.534506242,3.623,1.733
13.534506262,3.618,1.733
13.534506282,3.618,1.733
13.534506302,3.618,1.733
13.534506322,3.623,1.738
13.534506342,3.623,1.738
13.534506362,3.623,1.738
13.534506382,3.623,1.738
13.534506402,3.618,1.733
13.534506422,3.618,1.733
13.534506442,3.618,1.733
13.534506462,3.618,1.733
13.534506482,3.618,1.733
13.534506502,3.623,1.733
13.534506522,3.623,1.733
13.534506542,3.623,1.733
13.534506562,3.623,1.733
13.534506582,3.628,1.738
13.534506602,3.628,1.738
13.534506622,3.628,1.744
13.534506642,3.628,1.744
13.534506662,3.623,1.744
13.534506682,3.623,1.744
13.534506702,3.623,1.738
13.534506722,3.623,1.738
13.534506742,3.623,1.738
13.534506762,3.623,1.738
13.534506782,3.618,1.744
13.534506802,3.603,1.759
13.534506822,3.561,1.8
13.534506842,3.474,1.883
13.534506862,3.346,2.012
13.534506882,3.176,2.182
13.534506902,3.006,2.363
13.534506922,2.873,2.507
13.534506942,2.801,2.6
13.534506962,2.765,2.641
13.534506982,2.749,2.657
13.534507002,2.729,2.657
13.534507022,2.708,2.662
13.534507042,2.703,2.672
13.534507062,2.703,2.683
13.534507082,2.708,2.688
13.534507102,2.703,2.688
13.534507122,2.693,2.677
13.534507142,2.688,2.667
13.534507162,2.682,2.667
13.534507182,2.688,2.672
13.534507202,2.693,2.683
13.534507222,2.688,2.677
13.534507242,2.677,2.667
13.534507262,2.672,2.662
13.534507282,2.677,2.662
13.534507302,2.677,2.667
13.534507322,2.682,2.667
13.534507342,2.677,2.667
13.534507362,2.667,2.662
13.534507382,2.667,2.657
13.534507402,2.667,2.657
13.534507422,2.672,2.662
13.534507442,2.667,2.662
13.534507462,2.662,2.657
13.534507482,2.657,2.657
13.534507502,2.657,2.657
13.534507522,2.657,2.657
13.534507542,2.662,2.657
