Time [s],Can H,Can L
16.069405322,2.646,2.641
16.069405342,2.646,2.641
16.069405362,2.646,2.641
16.069405382,2.646,2.647
16.069405402,2.646,2.647
16.069405422,2.646,2.641
16.069405442,2.646,2.641
16.069405462,2.646,2.636
16.069405482,2.641,2.636
16.069405502,2.641,2.636
16.069405522,2.641,2.636
16.069405542,2.641,2.636
16.069405562,2.641,2.631
16.069405582,2.641,2.631
16.069405602,2.641,2.631
16.069405622,2.641,2.631
16.069405642,2.641,2.631
16.069405662,2.641,2.631
16.069405682,2.641,2.631
16.069405702,2.641,2.631
16.069405722,2.636,2.631
16.069405742,2.636,2.631
16.069405762,2.636,2.631
16.069405782,2.641,2.631
16.069405802,2.641,2.631
16.069405822,2.641,2.631
16.069405842,2.641,2.631
16.069405862,2.631,2.626
16.069405882,2.631,2.626
16.069405902,2.641,2.616
16.069405922,2.677,2.6
16.069405942,2.744,2.554
16.069405962,2.857,2.456
16.069405982,3.032,2.306
16.069406002,3.243,2.12
16.069406022,3.448,1.934
16.069406042,3.603,1.811
16.069406062,3.685,1.754
16.069406082,3.716,1.759
16.069406102,3.716,1.785
16.069406122,3.711,1.8
16.069406142,3.711,1.79
16.069406162,3.711,1.78
16.069406182,3.705,1.769
16.069406202,3.7,1.769
16.069406222,3.69,1.769
16.069406242,3.68,1.759
16.069406262,3.68,1.754
16.069406282,3.685,1.754
16.069406302,3.685,1.754
16.069406322,3.685,1.754
16.069406342,3.685,1.754
16.069406362,3.685,1.759
16.069406382,3.69,1.764
16.069406402,3.695,1.764
16.069406422,3.695,1.764
16.069406442,3.695,1.764
16.069406462,3.69,1.759
16.069406482,3.69,1.754
16.069406502,3.685,1.754
16.069406522,3.685,1.754
16.069406542,3.68,1.749
16.069406562,3.68,1.749
16.069406582,3.68,1.749
16.069406602,3.685,1.754
16.069406622,3.69,1.754
16.069406642,3.69,1.759
16.069406662,3.695,1.759
16.069406682,3.695,1.759
16.069406702,3.69,1.759
16.069406722,3.69,1.759
16.069406742,3.69,1.759
16.069406762,3.69,1.759
16.069406782,3.69,1.754
16.069406802,3.69,1.754
16.069406822,3.685,1.754
16.069406842,3.685,1.754
16.069406862,3.685,1.754
16.069406882,3.685,1.754
16.069406902,3.685,1.754
16.069406922,3.685,1.759
16.069406942,3.685,1.759
16.069406962,3.685,1.759
16.069406982,3.685,1.754
16.069407002,3.685,1.754
16.069407022,3.685,1.754
16.069407042,3.685,1.754
16.069407062,3.69,1.754
16.069407082,3.69,1.759
16.069407102,3.69,1.759
16.069407122,3.69,1.764
16.069407142,3.69,1.764
16.069407162,3.69,1.764
16.069407182,3.69,1.759
16.069407202,3.685,1.754
16.069407222,3.685,1.754
16.069407242,3.685,1.754
16.069407262,3.685,1.754
16.069407282,3.69,1.754
16.069407302,3.69,1.759
16.069407322,3.69,1.759
16.069407342,3.685,1.754
16.069407362,3.685,1.754
16.069407382,3.68,1.754
16.069407402,3.685,1.754
16.069407422,3.685,1.754
16.069407442,3.685,1.754
16.069407462,3.685,1.754
16.069407482,3.68,1.754
16.069407502,3.68,1.749
16.069407522,3.68,1.749
16.069407542,3.68,1.754
16.069407562,3.685,1.754
16.069407582,3.69,1.759
16.069407602,3.695,1.764
16.069407622,3.695,1.764
16.069407642,3.69,1.764
16.069407662,3.685,1.764
16.069407682,3.685,1.759
16.069407702,3.68,1.759
16.069407722,3.68,1.754
16.069407742,3.685,1.754
16.069407762,3.685,1.754
16.069407782,3.685,1.759
16.069407802,3.685,1.759
16.069407822,3.685,1.759
16.069407842,3.68,1.754
16.069407862,3.68,1.754
16.069407882,3.675,1.759
16.069407902,3.659,1.769
16.069407922,3.623,1.805
16.069407942,3.546,1.883
16.069407962,3.423,2.012
16.069407982,3.253,2.187
16.069408002,3.078,2.373
16.069408022,2.939,2.528
16.069408042,2.852,2.631
16.069408062,2.811,2.672
16.069408082,2.79,2.683
16.069408102,2.77,2.688
16.069408122,2.749,2.688
16.069408142,2.734,2.698
16.069408162,2.734,2.708
16.069408182,2.739,2.714
16.069408202,2.739,2.714
16.069408222,2.734,2.703
16.069408242,2.718,2.698
16.069408262,2.713,2.693
16.069408282,2.713,2.693
16.069408302,2.718,2.698
16.069408322,2.718,2.698
16.069408342,2.713,2.693
16.069408362,2.708,2.688
16.069408382,2.703,2.688
16.069408402,2.703,2.688
16.069408422,2.703,2.688
16.069408442,2.703,2.688
16.069408462,2.698,2.688
16.069408482,2.693,2.683
16.069408502,2.693,2.677
16.069408522,2.693,2.677
16.069408542,2.693,2.683
16.069408562,2.688,2.677
16.069408582,2.682,2.677
16.069408602,2.682,2.672
16.069408622,2.682,2.672
16.069408642,2.682,2.672
