Time [s],Can H,Can L
7.595933502,2.611,2.605
7.595933522,2.611,2.605
7.595933542,2.611,2.6
7.595933562,2.611,2.605
7.595933582,2.611,2.605
7.595933602,2.611,2.605
7.595933622,2.611,2.605
7.595933642,2.605,2.605
7.595933662,2.611,2.605
7.595933682,2.611,2.605
7.595933702,2.616,2.605
7.595933722,2.616,2.605
7.595933742,2.616,2.61
7.595933762,2.616,2.61
7.595933782,2.616,2.61
7.595933802,2.611,2.61
7.595933822,2.611,2.605
7.595933842,2.611,2.605
7.595933862,2.611,2.605
7.595933882,2.611,2.605
7.595933902,2.611,2.605
7.595933922,2.616,2.61
7.595933942,2.616,2.61
7.595933962,2.616,2.605
7.595933982,2.616,2.605
7.595934002,2.611,2.605
7.595934022,2.611,2.6
7.595934042,2.611,2.6
7.595934062,2.616,2.6
7.595934082,2.626,2.6
7.595934102,2.662,2.574
7.595934122,2.744,2.497
7.595934142,2.909,2.342
7.595934162,3.15,2.11
7.595934182,3.392,1.847
7.595934202,3.556,1.63
7.595934222,3.592,1.511
7.595934242,3.551,1.496
7.595934262,3.505,1.532
7.595934282,3.495,1.553
7.595934302,3.515,1.547
7.595934322,3.536,1.537
7.595934342,3.546,1.542
7.595934362,3.556,1.558
7.595934382,3.561,1.578
7.595934402,3.561,1.573
7.595934422,3.551,1.558
7.595934442,3.536,1.542
7.595934462,3.536,1.537
7.595934482,3.541,1.547
7.595934502,3.556,1.558
7.595934522,3.556,1.558
7.595934542,3.556,1.558
7.595934562,3.556,1.553
7.595934582,3.561,1.558
7.595934602,3.567,1.563
7.595934622,3.572,1.563
7.595934642,3.572,1.558
7.595934662,3.567,1.553
7.595934682,3.567,1.553
7.595934702,3.572,1.558
7.595934722,3.572,1.563
7.595934742,3.572,1.558
7.595934762,3.572,1.558
7.595934782,3.572,1.558
7.595934802,3.572,1.558
7.595934822,3.572,1.558
7.595934842,3.572,1.558
7.595934862,3.572,1.558
7.595934882,3.567,1.553
7.595934902,3.567,1.553
7.595934922,3.567,1.558
7.595934942,3.567,1.558
7.595934962,3.567,1.558
7.595934982,3.567,1.558
7.595935002,3.567,1.558
7.595935022,3.572,1.558
7.595935042,3.567,1.558
7.595935062,3.567,1.558
7.595935082,3.561,1.553
7.595935102,3.567,1.553
7.595935122,3.567,1.553
7.595935142,3.567,1.558
7.595935162,3.567,1.558
7.595935182,3.561,1.558
7.595935202,3.561,1.558
7.595935222,3.567,1.558
7.595935242,3.567,1.558
7.595935262,3.567,1.553
7.595935282,3.567,1.553
7.595935302,3.567,1.553
7.595935322,3.561,1.553
7.595935342,3.561,1.553
7.595935362,3.561,1.553
7.595935382,3.561,1.553
7.595935402,3.561,1.553
7.595935422,3.561,1.553
7.595935442,3.561,1.553
7.595935462,3.561,1.553
7.595935482,3.561,1.553
7.595935502,3.561,1.553
7.595935522,3.561,1.553
7.595935542,3.561,1.553
7.595935562,3.561,1.553
7.595935582,3.561,1.558
7.595935602,3.561,1.558
7.595935622,3.561,1.558
7.595935642,3.561,1.558
7.595935662,3.556,1.553
7.595935682,3.551,1.553
7.595935702,3.551,1.547
7.595935722,3.556,1.553
7.595935742,3.561,1.553
7.595935762,3.561,1.553
7.595935782,3.556,1.553
7.595935802,3.551,1.553
7.595935822,3.551,1.553
7.595935842,3.556,1.553
7.595935862,3.556,1.553
7.595935882,3.551,1.553
7.595935902,3.546,1.547
7.595935922,3.546,1.547
7.595935942,3.546,1.547
7.595935962,3.551,1.547
7.595935982,3.551,1.553
7.595936002,3.546,1.547
7.595936022,3.546,1.547
7.595936042,3.546,1.547
7.595936062,3.546,1.553
7.595936082,3.531,1.573
7.595936102,3.479,1.62
7.595936122,3.361,1.728
7.595936142,3.171,1.909
7.595936162,2.95,2.136
7.595936182,2.77,2.347
7.595936202,2.667,2.492
7.595936222,2.646,2.554
7.595936242,2.646,2.559
7.595936262,2.631,2.549
7.595936282,2.605,2.549
7.595936302,2.59,2.564
7.595936322,2.6,2.585
7.595936342,2.616,2.595
7.595936362,2.621,2.595
7.595936382,2.605,2.585
7.595936402,2.595,2.574
7.595936422,2.59,2.574
7.595936442,2.6,2.585
7.595936462,2.611,2.595
7.595936482,2.605,2.595
7.595936502,2.6,2.585
7.595936522,2.595,2.579
7.595936542,2.595,2.579
7.595936562,2.605,2.585
7.595936582,2.605,2.59
7.595936602,2.605,2.59
7.595936622,2.595,2.585
7.595936642,2.595,2.579
7.595936662,2.595,2.585
7.595936682,2.6,2.59
7.595936702,2.6,2.59
7.595936722,2.6,2.59
7.595936742,2.6,2.59
7.595936762,2.6,2.59
7.595936782,2.605,2.595
7.595936802,2.605,2.595
