Time [s],Can H,Can L
3.738807122,2.611,2.6
3.738807142,2.611,2.6
3.738807162,2.605,2.605
3.738807182,2.611,2.605
3.738807202,2.611,2.605
3.738807222,2.611,2.605
3.738807242,2.611,2.6
3.738807262,2.611,2.6
3.738807282,2.611,2.605
3.738807302,2.611,2.605
3.738807322,2.611,2.605
3.738807342,2.611,2.605
3.738807362,2.611,2.605
3.738807382,2.611,2.61
3.738807402,2.611,2.61
3.738807422,2.611,2.61
3.738807442,2.611,2.61
3.738807462,2.611,2.61
3.738807482,2.616,2.61
3.738807502,2.616,2.61
3.738807522,2.616,2.61
3.738807542,2.616,2.61
3.738807562,2.621,2.61
3.738807582,2.616,2.605
3.738807602,2.616,2.605
3.738807622,2.611,2.605
3.738807642,2.611,2.605
3.738807662,2.616,2.61
3.738807682,2.621,2.61
3.738807702,2.626,2.605
3.738807722,2.652,2.579
3.738807742,2.724,2.512
3.738807762,2.878,2.373
3.738807782,3.109,2.151
3.738807802,3.351,1.888
3.738807822,3.525,1.651
3.738807842,3.582,1.517
3.738807862,3.556,1.496
3.738807882,3.515,1.532
3.738807902,3.505,1.563
3.738807922,3.515,1.563
3.738807942,3.536,1.547
3.738807962,3.546,1.547
3.738807982,3.551,1.563
3.738808002,3.556,1.578
3.738808022,3.551,1.584
3.738808042,3.541,1.568
3.738808062,3.525,1.547
3.738808082,3.525,1.542
3.738808102,3.536,1.547
3.738808122,3.546,1.558
3.738808142,3.546,1.558
3.738808162,3.546,1.553
3.738808182,3.541,1.553
3.738808202,3.546,1.553
3.738808222,3.551,1.558
3.738808242,3.551,1.558
3.738808262,3.546,1.558
3.738808282,3.541,1.553
3.738808302,3.541,1.553
3.738808322,3.546,1.553
3.738808342,3.551,1.553
3.738808362,3.551,1.553
3.738808382,3.546,1.553
3.738808402,3.541,1.553
3.738808422,3.541,1.553
3.738808442,3.546,1.558
3.738808462,3.546,1.558
3.738808482,3.546,1.558
3.738808502,3.546,1.553
3.738808522,3.546,1.553
3.738808542,3.546,1.558
3.738808562,3.546,1.558
3.738808582,3.546,1.558
3.738808602,3.541,1.553
3.738808622,3.536,1.553
3.738808642,3.536,1.553
3.738808662,3.536,1.553
3.738808682,3.541,1.558
3.738808702,3.541,1.558
3.738808722,3.541,1.558
3.738808742,3.541,1.558
3.738808762,3.541,1.558
3.738808782,3.546,1.558
3.738808802,3.541,1.558
3.738808822,3.541,1.558
3.738808842,3.541,1.558
3.738808862,3.546,1.558
3.738808882,3.546,1.558
3.738808902,3.546,1.558
3.738808922,3.546,1.553
3.738808942,3.546,1.553
3.738808962,3.546,1.553
3.738808982,3.551,1.558
3.738809002,3.551,1.558
3.738809022,3.551,1.563
3.738809042,3.551,1.563
3.738809062,3.556,1.563
3.738809082,3.556,1.563
3.738809102,3.556,1.563
3.738809122,3.556,1.563
3.738809142,3.561,1.563
3.738809162,3.561,1.563
3.738809182,3.561,1.563
3.738809202,3.561,1.563
3.738809222,3.561,1.563
3.738809242,3.556,1.563
3.738809262,3.556,1.558
3.738809282,3.556,1.558
3.738809302,3.561,1.563
3.738809322,3.567,1.568
3.738809342,3.567,1.568
3.738809362,3.567,1.568
3.738809382,3.561,1.568
3.738809402,3.561,1.568
3.738809422,3.561,1.568
3.738809442,3.567,1.568
3.738809462,3.561,1.563
3.738809482,3.561,1.563
3.738809502,3.561,1.563
3.738809522,3.561,1.563
3.738809542,3.567,1.563
3.738809562,3.567,1.568
3.738809582,3.567,1.568
3.738809602,3.567,1.568
3.738809622,3.561,1.563
3.738809642,3.561,1.563
3.738809662,3.561,1.568
3.738809682,3.556,1.568
3.738809702,3.541,1.584
3.738809722,3.495,1.625
3.738809742,3.392,1.718
3.738809762,3.222,1.883
3.738809782,3.001,2.1
3.738809802,2.806,2.316
3.738809822,2.688,2.476
3.738809842,2.652,2.554
3.738809862,2.657,2.564
3.738809882,2.652,2.559
3.738809902,2.626,2.559
3.738809922,2.605,2.569
3.738809942,2.611,2.585
3.738809962,2.621,2.6
3.738809982,2.626,2.605
3.738810002,2.616,2.595
3.738810022,2.6,2.585
3.738810042,2.595,2.579
3.738810062,2.6,2.585
3.738810082,2.611,2.595
3.738810102,2.616,2.6
3.738810122,2.611,2.595
3.738810142,2.6,2.585
3.738810162,2.6,2.585
3.738810182,2.611,2.59
3.738810202,2.616,2.6
3.738810222,2.616,2.6
3.738810242,2.605,2.595
3.738810262,2.6,2.59
3.738810282,2.605,2.595
3.738810302,2.611,2.6
3.738810322,2.611,2.605
3.738810342,2.611,2.6
3.738810362,2.605,2.595
3.738810382,2.605,2.595
3.738810402,2.605,2.6
3.738810422,2.611,2.6
