Time [s],Can H,Can L
2.208611042,2.631,2.621
2.208611062,2.626,2.621
2.208611082,2.631,2.626
2.208611102,2.631,2.626
2.208611122,2.631,2.626
2.208611142,2.631,2.621
2.208611162,2.631,2.621
2.208611182,2.631,2.626
2.208611202,2.631,2.626
2.208611222,2.631,2.621
2.208611242,2.631,2.621
2.208611262,2.631,2.621
2.208611282,2.631,2.621
2.208611302,2.631,2.621
2.208611322,2.631,2.621
2.208611342,2.631,2.621
2.208611362,2.631,2.621
2.208611382,2.631,2.621
2.208611402,2.631,2.621
2.208611422,2.626,2.621
2.208611442,2.626,2.621
2.208611462,2.626,2.616
2.208611482,2.626,2.616
2.208611502,2.626,2.621
2.208611522,2.631,2.621
2.208611542,2.631,2.626
2.208611562,2.631,2.621
2.208611582,2.626,2.621
2.208611602,2.626,2.621
2.208611622,2.631,2.621
2.208611642,2.641,2.605
2.208611662,2.688,2.569
2.208611682,2.79,2.471
2.208611702,2.975,2.296
2.208611722,3.217,2.053
2.208611742,3.469,1.795
2.208611762,3.664,1.599
2.208611782,3.767,1.522
2.208611802,3.808,1.542
2.208611822,3.824,1.609
2.208611842,3.839,1.656
2.208611862,3.854,1.666
2.208611882,3.87,1.661
2.208611902,3.87,1.656
2.208611922,3.865,1.651
2.208611942,3.849,1.635
2.208611962,3.824,1.615
2.208611982,3.808,1.599
2.208612002,3.803,1.589
2.208612022,3.808,1.589
2.208612042,3.813,1.594
2.208612062,3.818,1.599
2.208612082,3.829,1.604
2.208612102,3.839,1.615
2.208612122,3.844,1.625
2.208612142,3.849,1.63
2.208612162,3.849,1.625
2.208612182,3.844,1.625
2.208612202,3.839,1.62
2.208612222,3.834,1.609
2.208612242,3.824,1.604
2.208612262,3.824,1.599
2.208612282,3.818,1.594
2.208612302,3.818,1.599
2.208612322,3.824,1.604
2.208612342,3.829,1.604
2.208612362,3.834,1.609
2.208612382,3.834,1.615
2.208612402,3.839,1.615
2.208612422,3.844,1.615
2.208612442,3.844,1.615
2.208612462,3.839,1.615
2.208612482,3.834,1.615
2.208612502,3.834,1.609
2.208612522,3.829,1.609
2.208612542,3.829,1.604
2.208612562,3.829,1.604
2.208612582,3.824,1.604
2.208612602,3.824,1.604
2.208612622,3.824,1.604
2.208612642,3.824,1.604
2.208612662,3.824,1.604
2.208612682,3.829,1.609
2.208612702,3.829,1.609
2.208612722,3.834,1.609
2.208612742,3.834,1.615
2.208612762,3.834,1.615
2.208612782,3.834,1.615
2.208612802,3.839,1.615
2.208612822,3.834,1.615
2.208612842,3.834,1.615
2.208612862,3.829,1.615
2.208612882,3.829,1.609
2.208612902,3.829,1.609
2.208612922,3.829,1.609
2.208612942,3.824,1.609
2.208612962,3.824,1.609
2.208612982,3.824,1.609
2.208613002,3.824,1.609
2.208613022,3.829,1.609
2.208613042,3.829,1.609
2.208613062,3.829,1.609
2.208613082,3.829,1.609
2.208613102,3.829,1.609
2.208613122,3.834,1.615
2.208613142,3.834,1.615
2.208613162,3.839,1.615
2.208613182,3.839,1.62
2.208613202,3.834,1.615
2.208613222,3.834,1.615
2.208613242,3.834,1.615
2.208613262,3.834,1.615
2.208613282,3.834,1.615
2.208613302,3.834,1.615
2.208613322,3.829,1.609
2.208613342,3.829,1.609
2.208613362,3.829,1.609
2.208613382,3.829,1.609
2.208613402,3.829,1.609
2.208613422,3.829,1.609
2.208613442,3.829,1.609
2.208613462,3.829,1.615
2.208613482,3.834,1.615
2.208613502,3.834,1.615
2.208613522,3.839,1.615
2.208613542,3.839,1.615
2.208613562,3.839,1.615
2.208613582,3.839,1.62
2.208613602,3.839,1.62
2.208613622,3.834,1.625
2.208613642,3.818,1.635
2.208613662,3.772,1.676
2.208613682,3.664,1.769
2.208613702,3.474,1.934
2.208613722,3.217,2.156
2.208613742,2.95,2.378
2.208613762,2.754,2.533
2.208613782,2.667,2.595
2.208613802,2.662,2.6
2.208613822,2.693,2.605
2.208613842,2.708,2.626
2.208613862,2.703,2.657
2.208613882,2.688,2.672
2.208613902,2.672,2.662
2.208613922,2.667,2.647
2.208613942,2.677,2.641
2.208613962,2.682,2.647
2.208613982,2.682,2.657
2.208614002,2.672,2.652
2.208614022,2.667,2.647
2.208614042,2.662,2.641
2.208614062,2.667,2.647
2.208614082,2.667,2.647
2.208614102,2.667,2.652
2.208614122,2.662,2.647
2.208614142,2.657,2.641
2.208614162,2.657,2.641
2.208614182,2.657,2.641
2.208614202,2.662,2.641
2.208614222,2.657,2.641
2.208614242,2.657,2.641
2.208614262,2.652,2.641
2.208614282,2.652,2.641
2.208614302,2.652,2.641
2.208614322,2.657,2.641
2.208614342,2.652,2.641
2.208614362,2.652,2.641
