Time [s],Can H,Can L
26.588333462,2.652,2.647
26.588333482,2.646,2.647
26.588333502,2.646,2.641
26.588333522,2.646,2.641
26.588333542,2.646,2.641
26.588333562,2.646,2.641
26.588333582,2.646,2.641
26.588333602,2.641,2.636
26.588333622,2.641,2.636
26.588333642,2.641,2.636
26.588333662,2.641,2.636
26.588333682,2.646,2.636
26.588333702,2.646,2.636
26.588333722,2.646,2.636
26.588333742,2.646,2.636
26.588333762,2.646,2.641
26.588333782,2.646,2.641
26.588333802,2.646,2.636
26.588333822,2.641,2.636
26.588333842,2.641,2.636
26.588333862,2.641,2.631
26.588333882,2.641,2.631
26.588333902,2.636,2.631
26.588333922,2.636,2.631
26.588333942,2.636,2.631
26.588333962,2.636,2.631
26.588333982,2.636,2.631
26.588334002,2.636,2.631
26.588334022,2.641,2.626
26.588334042,2.657,2.616
26.588334062,2.698,2.585
26.588334082,2.785,2.518
26.588334102,2.929,2.404
26.588334122,3.125,2.239
26.588334142,3.34,2.058
26.588334162,3.525,1.893
26.588334182,3.649,1.795
26.588334202,3.7,1.764
26.588334222,3.711,1.775
26.588334242,3.7,1.795
26.588334262,3.695,1.795
26.588334282,3.695,1.78
26.588334302,3.695,1.769
26.588334322,3.69,1.769
26.588334342,3.685,1.769
26.588334362,3.675,1.764
26.588334382,3.669,1.759
26.588334402,3.675,1.759
26.588334422,3.68,1.764
26.588334442,3.685,1.769
26.588334462,3.685,1.769
26.588334482,3.68,1.764
26.588334502,3.68,1.759
26.588334522,3.68,1.759
26.588334542,3.68,1.764
26.588334562,3.68,1.764
26.588334582,3.68,1.764
26.588334602,3.68,1.764
26.588334622,3.68,1.764
26.588334642,3.68,1.764
26.588334662,3.68,1.764
26.588334682,3.68,1.764
26.588334702,3.68,1.764
26.588334722,3.68,1.764
26.588334742,3.68,1.764
26.588334762,3.68,1.764
26.588334782,3.68,1.764
26.588334802,3.68,1.764
26.588334822,3.68,1.764
26.588334842,3.68,1.764
26.588334862,3.675,1.759
26.588334882,3.675,1.759
26.588334902,3.675,1.759
26.588334922,3.675,1.754
26.588334942,3.669,1.754
26.588334962,3.669,1.759
26.588334982,3.675,1.759
26.588335002,3.675,1.759
26.588335022,3.675,1.764
26.588335042,3.675,1.764
26.588335062,3.675,1.759
26.588335082,3.675,1.759
26.588335102,3.675,1.759
26.588335122,3.675,1.759
26.588335142,3.68,1.759
26.588335162,3.68,1.764
26.588335182,3.68,1.759
26.588335202,3.675,1.759
26.588335222,3.675,1.759
26.588335242,3.675,1.759
26.588335262,3.675,1.759
26.588335282,3.675,1.764
26.588335302,3.675,1.764
26.588335322,3.675,1.764
26.588335342,3.675,1.764
26.588335362,3.675,1.759
26.588335382,3.675,1.759
26.588335402,3.675,1.759
26.588335422,3.675,1.759
26.588335442,3.675,1.759
26.588335462,3.675,1.759
26.588335482,3.675,1.759
26.588335502,3.675,1.764
26.588335522,3.675,1.764
26.588335542,3.68,1.764
26.588335562,3.68,1.764
26.588335582,3.68,1.764
26.588335602,3.68,1.764
26.588335622,3.68,1.764
26.588335642,3.675,1.764
26.588335662,3.675,1.764
26.588335682,3.675,1.764
26.588335702,3.68,1.764
26.588335722,3.68,1.764
26.588335742,3.675,1.764
26.588335762,3.675,1.759
26.588335782,3.675,1.759
26.588335802,3.675,1.759
26.588335822,3.675,1.759
26.588335842,3.675,1.759
26.588335862,3.675,1.759
26.588335882,3.675,1.764
26.588335902,3.68,1.764
26.588335922,3.68,1.769
26.588335942,3.68,1.769
26.588335962,3.68,1.769
26.588335982,3.675,1.769
26.588336002,3.675,1.769
26.588336022,3.669,1.775
26.588336042,3.654,1.8
26.588336062,3.597,1.847
26.588336082,3.5,1.945
26.588336102,3.346,2.1
26.588336122,3.171,2.28
26.588336142,3.001,2.461
26.588336162,2.883,2.585
26.588336182,2.816,2.657
26.588336202,2.796,2.683
26.588336222,2.78,2.693
26.588336242,2.77,2.698
26.588336262,2.749,2.703
26.588336282,2.739,2.708
26.588336302,2.739,2.714
26.588336322,2.744,2.714
26.588336342,2.739,2.714
26.588336362,2.729,2.703
26.588336382,2.718,2.698
26.588336402,2.713,2.698
26.588336422,2.718,2.703
26.588336442,2.718,2.708
26.588336462,2.713,2.703
26.588336482,2.708,2.698
26.588336502,2.703,2.688
26.588336522,2.703,2.688
26.588336542,2.708,2.693
26.588336562,2.708,2.693
26.588336582,2.703,2.688
26.588336602,2.698,2.683
26.588336622,2.693,2.683
26.588336642,2.693,2.683
26.588336662,2.693,2.683
26.588336682,2.693,2.683
26.588336702,2.688,2.683
26.588336722,2.682,2.677
26.588336742,2.682,2.677
26.588336762,2.688,2.677
