Time [s],Can H,Can L
5.585048402,2.646,2.636
5.585048422,2.652,2.641
5.585048442,2.652,2.641
5.585048462,2.652,2.647
5.585048482,2.646,2.641
5.585048502,2.641,2.641
5.585048522,2.641,2.636
5.585048542,2.641,2.636
5.585048562,2.646,2.636
5.585048582,2.641,2.636
5.585048602,2.641,2.636
5.585048622,2.641,2.641
5.585048642,2.641,2.636
5.585048662,2.636,2.631
5.585048682,2.636,2.631
5.585048702,2.636,2.631
5.585048722,2.636,2.636
5.585048742,2.636,2.636
5.585048762,2.636,2.631
5.585048782,2.631,2.631
5.585048802,2.631,2.626
5.585048822,2.631,2.631
5.585048842,2.636,2.631
5.585048862,2.636,2.631
5.585048882,2.636,2.626
5.585048902,2.631,2.626
5.585048922,2.631,2.626
5.585048942,2.636,2.626
5.585048962,2.641,2.626
5.585048982,2.662,2.61
5.585049002,2.708,2.569
5.585049022,2.801,2.492
5.585049042,2.955,2.368
5.585049062,3.155,2.198
5.585049082,3.371,2.017
5.585049102,3.546,1.862
5.585049122,3.654,1.775
5.585049142,3.695,1.759
5.585049162,3.7,1.775
5.585049182,3.695,1.79
5.585049202,3.685,1.79
5.585049222,3.685,1.775
5.585049242,3.685,1.764
5.585049262,3.685,1.764
5.585049282,3.685,1.764
5.585049302,3.675,1.764
5.585049322,3.669,1.759
5.585049342,3.669,1.759
5.585049362,3.675,1.759
5.585049382,3.68,1.764
5.585049402,3.68,1.764
5.585049422,3.675,1.764
5.585049442,3.68,1.764
5.585049462,3.68,1.764
5.585049482,3.68,1.764
5.585049502,3.675,1.759
5.585049522,3.675,1.759
5.585049542,3.675,1.759
5.585049562,3.675,1.759
5.585049582,3.68,1.759
5.585049602,3.68,1.759
5.585049622,3.68,1.759
5.585049642,3.68,1.759
5.585049662,3.68,1.764
5.585049682,3.685,1.769
5.585049702,3.69,1.769
5.585049722,3.685,1.769
5.585049742,3.68,1.764
5.585049762,3.675,1.759
5.585049782,3.669,1.754
5.585049802,3.669,1.754
5.585049822,3.675,1.759
5.585049842,3.68,1.759
5.585049862,3.68,1.764
5.585049882,3.68,1.764
5.585049902,3.68,1.764
5.585049922,3.675,1.764
5.585049942,3.675,1.759
5.585049962,3.675,1.759
5.585049982,3.675,1.759
5.585050002,3.675,1.759
5.585050022,3.675,1.759
5.585050042,3.68,1.764
5.585050062,3.68,1.764
5.585050082,3.68,1.769
5.585050102,3.68,1.769
5.585050122,3.68,1.769
5.585050142,3.68,1.769
5.585050162,3.685,1.769
5.585050182,3.685,1.769
5.585050202,3.68,1.764
5.585050222,3.68,1.764
5.585050242,3.675,1.764
5.585050262,3.68,1.764
5.585050282,3.68,1.764
5.585050302,3.68,1.764
5.585050322,3.68,1.764
5.585050342,3.675,1.764
5.585050362,3.675,1.764
5.585050382,3.675,1.759
5.585050402,3.675,1.759
5.585050422,3.675,1.759
5.585050442,3.675,1.759
5.585050462,3.68,1.764
5.585050482,3.68,1.764
5.585050502,3.68,1.764
5.585050522,3.675,1.764
5.585050542,3.68,1.764
5.585050562,3.68,1.769
5.585050582,3.68,1.769
5.585050602,3.68,1.769
5.585050622,3.675,1.764
5.585050642,3.675,1.759
5.585050662,3.675,1.759
5.585050682,3.675,1.764
5.585050702,3.68,1.764
5.585050722,3.675,1.764
5.585050742,3.675,1.764
5.585050762,3.675,1.764
5.585050782,3.68,1.769
5.585050802,3.68,1.764
5.585050822,3.68,1.764
5.585050842,3.675,1.759
5.585050862,3.669,1.759
5.585050882,3.669,1.759
5.585050902,3.675,1.759
5.585050922,3.675,1.764
5.585050942,3.675,1.769
5.585050962,3.664,1.775
5.585050982,3.639,1.8
5.585051002,3.582,1.862
5.585051022,3.469,1.971
5.585051042,3.315,2.131
5.585051062,3.14,2.316
5.585051082,2.981,2.487
5.585051102,2.873,2.6
5.585051122,2.816,2.662
5.585051142,2.796,2.683
5.585051162,2.78,2.688
5.585051182,2.76,2.693
5.585051202,2.744,2.698
5.585051222,2.739,2.708
5.585051242,2.739,2.714
5.585051262,2.739,2.714
5.585051282,2.734,2.708
5.585051302,2.718,2.703
5.585051322,2.713,2.698
5.585051342,2.718,2.703
5.585051362,2.718,2.708
5.585051382,2.718,2.708
5.585051402,2.708,2.698
5.585051422,2.698,2.683
5.585051442,2.698,2.683
5.585051462,2.703,2.688
5.585051482,2.713,2.693
5.585051502,2.713,2.698
5.585051522,2.703,2.693
5.585051542,2.693,2.683
5.585051562,2.688,2.677
5.585051582,2.688,2.683
5.585051602,2.693,2.683
5.585051622,2.693,2.683
5.585051642,2.688,2.677
5.585051662,2.682,2.677
5.585051682,2.682,2.672
5.585051702,2.682,2.677
