Time [s],Can H,Can L
7.534111322,2.641,2.636
7.534111342,2.636,2.631
7.534111362,2.636,2.631
7.534111382,2.636,2.631
7.534111402,2.641,2.631
7.534111422,2.641,2.631
7.534111442,2.636,2.631
7.534111462,2.636,2.631
7.534111482,2.636,2.631
7.534111502,2.641,2.631
7.534111522,2.641,2.631
7.534111542,2.636,2.631
7.534111562,2.636,2.631
7.534111582,2.636,2.626
7.534111602,2.636,2.626
7.534111622,2.631,2.626
7.534111642,2.631,2.626
7.534111662,2.631,2.626
7.534111682,2.631,2.631
7.534111702,2.631,2.626
7.534111722,2.631,2.626
7.534111742,2.631,2.626
7.534111762,2.631,2.626
7.534111782,2.631,2.626
7.534111802,2.631,2.626
7.534111822,2.626,2.626
7.534111842,2.631,2.626
7.534111862,2.631,2.626
7.534111882,2.636,2.621
7.534111902,2.646,2.61
7.534111922,2.677,2.585
7.534111942,2.744,2.528
7.534111962,2.868,2.425
7.534111982,3.037,2.27
7.534112002,3.238,2.084
7.534112022,3.423,1.909
7.534112042,3.556,1.785
7.534112062,3.623,1.733
7.534112082,3.644,1.733
7.534112102,3.644,1.754
7.534112122,3.639,1.759
7.534112142,3.639,1.754
7.534112162,3.639,1.744
7.534112182,3.633,1.738
7.534112202,3.633,1.744
7.534112222,3.623,1.744
7.534112242,3.618,1.738
7.534112262,3.618,1.733
7.534112282,3.618,1.733
7.534112302,3.623,1.733
7.534112322,3.628,1.738
7.534112342,3.623,1.738
7.534112362,3.623,1.738
7.534112382,3.628,1.738
7.534112402,3.628,1.738
7.534112422,3.628,1.744
7.534112442,3.628,1.744
7.534112462,3.623,1.744
7.534112482,3.623,1.744
7.534112502,3.628,1.738
7.534112522,3.628,1.738
7.534112542,3.628,1.738
7.534112562,3.628,1.738
7.534112582,3.628,1.738
7.534112602,3.633,1.738
7.534112622,3.628,1.738
7.534112642,3.628,1.738
7.534112662,3.628,1.738
7.534112682,3.628,1.738
7.534112702,3.628,1.738
7.534112722,3.628,1.738
7.534112742,3.628,1.738
7.534112762,3.623,1.744
7.534112782,3.628,1.744
7.534112802,3.628,1.738
7.534112822,3.628,1.738
7.534112842,3.623,1.733
7.534112862,3.623,1.733
7.534112882,3.623,1.733
7.534112902,3.623,1.738
7.534112922,3.628,1.738
7.534112942,3.628,1.744
7.534112962,3.633,1.744
7.534112982,3.633,1.744
7.534113002,3.633,1.744
7.534113022,3.633,1.744
7.534113042,3.628,1.744
7.534113062,3.628,1.744
7.534113082,3.628,1.738
7.534113102,3.628,1.738
7.534113122,3.633,1.738
7.534113142,3.628,1.738
7.534113162,3.628,1.744
7.534113182,3.628,1.744
7.534113202,3.633,1.744
7.534113222,3.633,1.744
7.534113242,3.628,1.738
7.534113262,3.628,1.738
7.534113282,3.628,1.733
7.534113302,3.628,1.738
7.534113322,3.628,1.738
7.534113342,3.628,1.744
7.534113362,3.628,1.744
7.534113382,3.628,1.744
7.534113402,3.628,1.744
7.534113422,3.628,1.744
7.534113442,3.628,1.738
7.534113462,3.628,1.738
7.534113482,3.628,1.738
7.534113502,3.628,1.738
7.534113522,3.628,1.738
7.534113542,3.623,1.738
7.534113562,3.628,1.738
7.534113582,3.628,1.738
7.534113602,3.628,1.738
7.534113622,3.628,1.738
7.534113642,3.628,1.744
7.534113662,3.623,1.744
7.534113682,3.623,1.738
7.534113702,3.623,1.738
7.534113722,3.623,1.733
7.534113742,3.623,1.733
7.534113762,3.623,1.738
7.534113782,3.623,1.738
7.534113802,3.623,1.738
7.534113822,3.623,1.738
7.534113842,3.623,1.738
7.534113862,3.623,1.738
7.534113882,3.618,1.744
7.534113902,3.603,1.759
7.534113922,3.556,1.8
7.534113942,3.469,1.883
7.534113962,3.335,2.017
7.534113982,3.171,2.192
7.534114002,3.001,2.368
7.534114022,2.873,2.512
7.534114042,2.796,2.6
7.534114062,2.765,2.641
7.534114082,2.749,2.652
7.534114102,2.729,2.652
7.534114122,2.713,2.662
7.534114142,2.703,2.672
7.534114162,2.708,2.683
7.534114182,2.713,2.688
7.534114202,2.708,2.683
7.534114222,2.698,2.677
7.534114242,2.688,2.667
7.534114262,2.688,2.667
7.534114282,2.693,2.672
7.534114302,2.693,2.677
7.534114322,2.688,2.672
7.534114342,2.682,2.667
7.534114362,2.677,2.662
7.534114382,2.677,2.667
7.534114402,2.682,2.667
7.534114422,2.688,2.672
7.534114442,2.682,2.672
7.534114462,2.677,2.662
7.534114482,2.667,2.657
7.534114502,2.667,2.657
7.534114522,2.667,2.657
7.534114542,2.672,2.662
7.534114562,2.672,2.662
7.534114582,2.672,2.667
7.534114602,2.667,2.662
7.534114622,2.662,2.657
7.534114642,2.662,2.652
