Time [s],Can H,Can L
16.683249022,2.626,2.621
16.683249042,2.626,2.621
16.683249062,2.631,2.621
16.683249082,2.631,2.621
16.683249102,2.626,2.621
16.683249122,2.626,2.621
16.683249142,2.626,2.621
16.683249162,2.626,2.621
16.683249182,2.626,2.621
16.683249202,2.626,2.621
16.683249222,2.631,2.621
16.683249242,2.631,2.621
16.683249262,2.626,2.621
16.683249282,2.626,2.616
16.683249302,2.621,2.616
16.683249322,2.621,2.616
16.683249342,2.626,2.621
16.683249362,2.631,2.621
16.683249382,2.626,2.626
16.683249402,2.626,2.621
16.683249422,2.621,2.616
16.683249442,2.621,2.616
16.683249462,2.621,2.616
16.683249482,2.621,2.621
16.683249502,2.621,2.621
16.683249522,2.621,2.621
16.683249542,2.621,2.616
16.683249562,2.621,2.616
16.683249582,2.621,2.616
16.683249602,2.626,2.616
16.683249622,2.641,2.6
16.683249642,2.682,2.559
16.683249662,2.785,2.466
16.683249682,2.965,2.285
16.683249702,3.212,2.038
16.683249722,3.464,1.78
16.683249742,3.654,1.589
16.683249762,3.757,1.517
16.683249782,3.798,1.547
16.683249802,3.808,1.609
16.683249822,3.813,1.651
16.683249842,3.818,1.646
16.683249862,3.813,1.62
16.683249882,3.808,1.604
16.683249902,3.798,1.599
16.683249922,3.782,1.589
16.683249942,3.767,1.578
16.683249962,3.762,1.568
16.683249982,3.767,1.568
16.683250002,3.782,1.578
16.683250022,3.793,1.589
16.683250042,3.798,1.599
16.683250062,3.803,1.599
16.683250082,3.803,1.604
16.683250102,3.808,1.604
16.683250122,3.808,1.609
16.683250142,3.798,1.604
16.683250162,3.793,1.594
16.683250182,3.793,1.589
16.683250202,3.793,1.589
16.683250222,3.798,1.589
16.683250242,3.798,1.594
16.683250262,3.798,1.594
16.683250282,3.798,1.599
16.683250302,3.798,1.599
16.683250322,3.798,1.599
16.683250342,3.798,1.599
16.683250362,3.793,1.594
16.683250382,3.793,1.589
16.683250402,3.793,1.589
16.683250422,3.793,1.589
16.683250442,3.798,1.594
16.683250462,3.798,1.594
16.683250482,3.798,1.599
16.683250502,3.803,1.599
16.683250522,3.803,1.594
16.683250542,3.803,1.594
16.683250562,3.798,1.594
16.683250582,3.793,1.594
16.683250602,3.793,1.589
16.683250622,3.793,1.589
16.683250642,3.793,1.589
16.683250662,3.788,1.589
16.683250682,3.788,1.589
16.683250702,3.793,1.589
16.683250722,3.793,1.589
16.683250742,3.793,1.589
16.683250762,3.798,1.589
16.683250782,3.798,1.589
16.683250802,3.798,1.589
16.683250822,3.798,1.589
16.683250842,3.798,1.594
16.683250862,3.803,1.599
16.683250882,3.803,1.599
16.683250902,3.803,1.599
16.683250922,3.803,1.599
16.683250942,3.798,1.594
16.683250962,3.798,1.589
16.683250982,3.798,1.594
16.683251002,3.798,1.594
16.683251022,3.798,1.599
16.683251042,3.798,1.599
16.683251062,3.793,1.594
16.683251082,3.793,1.594
16.683251102,3.793,1.594
16.683251122,3.793,1.594
16.683251142,3.793,1.594
16.683251162,3.793,1.594
16.683251182,3.798,1.599
16.683251202,3.798,1.599
16.683251222,3.803,1.599
16.683251242,3.803,1.599
16.683251262,3.798,1.594
16.683251282,3.798,1.594
16.683251302,3.793,1.594
16.683251322,3.793,1.589
16.683251342,3.793,1.589
16.683251362,3.793,1.589
16.683251382,3.793,1.589
16.683251402,3.793,1.589
16.683251422,3.793,1.589
16.683251442,3.793,1.589
16.683251462,3.793,1.589
16.683251482,3.788,1.589
16.683251502,3.793,1.589
16.683251522,3.793,1.589
16.683251542,3.793,1.589
16.683251562,3.798,1.589
16.683251582,3.798,1.594
16.683251602,3.798,1.599
16.683251622,3.782,1.609
16.683251642,3.736,1.646
16.683251662,3.628,1.733
16.683251682,3.438,1.893
16.683251702,3.176,2.115
16.683251722,2.909,2.342
16.683251742,2.713,2.502
16.683251762,2.631,2.569
16.683251782,2.636,2.579
16.683251802,2.667,2.579
16.683251822,2.677,2.6
16.683251842,2.662,2.621
16.683251862,2.646,2.631
16.683251882,2.641,2.631
16.683251902,2.646,2.626
16.683251922,2.657,2.626
16.683251942,2.652,2.626
16.683251962,2.646,2.626
16.683251982,2.641,2.621
16.683252002,2.636,2.621
16.683252022,2.641,2.621
16.683252042,2.646,2.626
16.683252062,2.641,2.626
16.683252082,2.641,2.626
16.683252102,2.636,2.621
16.683252122,2.636,2.621
16.683252142,2.636,2.621
16.683252162,2.641,2.626
16.683252182,2.636,2.626
16.683252202,2.636,2.626
16.683252222,2.636,2.626
16.683252242,2.631,2.621
16.683252262,2.631,2.621
16.683252282,2.631,2.621
16.683252302,2.631,2.626
16.683252322,2.631,2.626
16.683252342,2.631,2.626
