Time [s],Can H,Can L
1.120362922,2.631,2.626
1.120362942,2.631,2.626
1.120362962,2.636,2.626
1.120362982,2.636,2.626
1.120363002,2.636,2.626
1.120363022,2.631,2.626
1.120363042,2.631,2.626
1.120363062,2.631,2.626
1.120363082,2.636,2.626
1.120363102,2.636,2.626
1.120363122,2.636,2.626
1.120363142,2.636,2.626
1.120363162,2.631,2.626
1.120363182,2.631,2.626
1.120363202,2.631,2.626
1.120363222,2.636,2.626
1.120363242,2.636,2.626
1.120363262,2.636,2.626
1.120363282,2.636,2.621
1.120363302,2.631,2.621
1.120363322,2.631,2.621
1.120363342,2.631,2.621
1.120363362,2.631,2.626
1.120363382,2.631,2.626
1.120363402,2.631,2.626
1.120363422,2.631,2.621
1.120363442,2.631,2.621
1.120363462,2.631,2.621
1.120363482,2.631,2.616
1.120363502,2.641,2.605
1.120363522,2.677,2.574
1.120363542,2.77,2.492
1.120363562,2.939,2.332
1.120363582,3.176,2.094
1.120363602,3.433,1.831
1.120363622,3.639,1.62
1.120363642,3.762,1.522
1.120363662,3.808,1.532
1.120363682,3.824,1.599
1.120363702,3.839,1.656
1.120363722,3.86,1.671
1.120363742,3.875,1.661
1.120363762,3.88,1.656
1.120363782,3.875,1.651
1.120363802,3.854,1.64
1.120363822,3.829,1.62
1.120363842,3.808,1.594
1.120363862,3.798,1.578
1.120363882,3.798,1.573
1.120363902,3.803,1.584
1.120363922,3.808,1.589
1.120363942,3.813,1.599
1.120363962,3.829,1.609
1.120363982,3.844,1.62
1.120364002,3.854,1.63
1.120364022,3.849,1.635
1.120364042,3.849,1.63
1.120364062,3.844,1.62
1.120364082,3.839,1.615
1.120364102,3.829,1.609
1.120364122,3.824,1.599
1.120364142,3.818,1.594
1.120364162,3.818,1.594
1.120364182,3.824,1.594
1.120364202,3.829,1.599
1.120364222,3.829,1.604
1.120364242,3.829,1.609
1.120364262,3.834,1.609
1.120364282,3.834,1.615
1.120364302,3.839,1.615
1.120364322,3.834,1.615
1.120364342,3.834,1.609
1.120364362,3.829,1.609
1.120364382,3.829,1.609
1.120364402,3.829,1.609
1.120364422,3.829,1.609
1.120364442,3.829,1.609
1.120364462,3.834,1.609
1.120364482,3.834,1.609
1.120364502,3.834,1.609
1.120364522,3.834,1.609
1.120364542,3.834,1.604
1.120364562,3.834,1.604
1.120364582,3.834,1.609
1.120364602,3.829,1.609
1.120364622,3.829,1.604
1.120364642,3.824,1.604
1.120364662,3.824,1.604
1.120364682,3.829,1.604
1.120364702,3.829,1.604
1.120364722,3.829,1.604
1.120364742,3.834,1.609
1.120364762,3.834,1.609
1.120364782,3.834,1.615
1.120364802,3.839,1.609
1.120364822,3.839,1.609
1.120364842,3.834,1.609
1.120364862,3.834,1.609
1.120364882,3.834,1.609
1.120364902,3.834,1.604
1.120364922,3.829,1.604
1.120364942,3.829,1.604
1.120364962,3.829,1.604
1.120364982,3.829,1.604
1.120365002,3.829,1.604
1.120365022,3.829,1.604
1.120365042,3.834,1.604
1.120365062,3.834,1.609
1.120365082,3.834,1.615
1.120365102,3.834,1.615
1.120365122,3.834,1.615
1.120365142,3.839,1.615
1.120365162,3.839,1.615
1.120365182,3.839,1.615
1.120365202,3.834,1.615
1.120365222,3.834,1.615
1.120365242,3.834,1.615
1.120365262,3.834,1.615
1.120365282,3.834,1.609
1.120365302,3.834,1.609
1.120365322,3.834,1.609
1.120365342,3.834,1.609
1.120365362,3.834,1.609
1.120365382,3.834,1.609
1.120365402,3.834,1.609
1.120365422,3.829,1.609
1.120365442,3.829,1.609
1.120365462,3.834,1.609
1.120365482,3.834,1.615
1.120365502,3.824,1.625
1.120365522,3.782,1.661
1.120365542,3.69,1.744
1.120365562,3.515,1.904
1.120365582,3.268,2.12
1.120365602,3.001,2.352
1.120365622,2.785,2.523
1.120365642,2.677,2.595
1.120365662,2.662,2.605
1.120365682,2.688,2.605
1.120365702,2.708,2.621
1.120365722,2.703,2.652
1.120365742,2.688,2.667
1.120365762,2.677,2.662
1.120365782,2.672,2.647
1.120365802,2.672,2.641
1.120365822,2.677,2.647
1.120365842,2.677,2.652
1.120365862,2.672,2.652
1.120365882,2.667,2.647
1.120365902,2.667,2.647
1.120365922,2.667,2.647
1.120365942,2.667,2.647
1.120365962,2.662,2.647
1.120365982,2.662,2.641
1.120366002,2.657,2.641
1.120366022,2.657,2.641
1.120366042,2.657,2.641
1.120366062,2.657,2.641
1.120366082,2.657,2.641
1.120366102,2.657,2.641
1.120366122,2.652,2.641
1.120366142,2.652,2.641
1.120366162,2.646,2.641
1.120366182,2.646,2.641
1.120366202,2.646,2.641
1.120366222,2.646,2.641
1.120366242,2.646,2.636
