Time [s],Can H,Can L
15.252337562,2.6,2.595
15.252337582,2.6,2.595
15.252337602,2.6,2.595
15.252337622,2.605,2.595
15.252337642,2.605,2.6
15.252337662,2.605,2.6
15.252337682,2.605,2.6
15.252337702,2.605,2.6
15.252337722,2.605,2.6
15.252337742,2.6,2.6
15.252337762,2.6,2.6
15.252337782,2.605,2.6
15.252337802,2.605,2.6
15.252337822,2.605,2.6
15.252337842,2.605,2.6
15.252337862,2.605,2.6
15.252337882,2.605,2.6
15.252337902,2.605,2.6
15.252337922,2.605,2.6
15.252337942,2.605,2.6
15.252337962,2.605,2.6
15.252337982,2.605,2.6
15.252338002,2.605,2.605
15.252338022,2.605,2.605
15.252338042,2.611,2.605
15.252338062,2.611,2.605
15.252338082,2.611,2.605
15.252338102,2.611,2.605
15.252338122,2.611,2.6
15.252338142,2.616,2.595
15.252338162,2.636,2.574
15.252338182,2.703,2.512
15.252338202,2.852,2.389
15.252338222,3.068,2.177
15.252338242,3.31,1.909
15.252338262,3.484,1.661
15.252338282,3.546,1.506
15.252338302,3.525,1.47
15.252338322,3.489,1.511
15.252338342,3.484,1.547
15.252338362,3.495,1.547
15.252338382,3.505,1.527
15.252338402,3.51,1.517
15.252338422,3.52,1.532
15.252338442,3.531,1.553
15.252338462,3.536,1.563
15.252338482,3.52,1.547
15.252338502,3.5,1.527
15.252338522,3.5,1.517
15.252338542,3.51,1.527
15.252338562,3.531,1.542
15.252338582,3.531,1.553
15.252338602,3.525,1.542
15.252338622,3.52,1.532
15.252338642,3.52,1.532
15.252338662,3.531,1.537
15.252338682,3.536,1.542
15.252338702,3.531,1.542
15.252338722,3.525,1.532
15.252338742,3.52,1.527
15.252338762,3.525,1.532
15.252338782,3.531,1.537
15.252338802,3.531,1.542
15.252338822,3.525,1.537
15.252338842,3.525,1.532
15.252338862,3.52,1.532
15.252338882,3.525,1.532
15.252338902,3.525,1.537
15.252338922,3.525,1.537
15.252338942,3.52,1.532
15.252338962,3.515,1.527
15.252338982,3.515,1.532
15.252339002,3.52,1.532
15.252339022,3.52,1.532
15.252339042,3.52,1.532
15.252339062,3.515,1.532
15.252339082,3.515,1.532
15.252339102,3.515,1.532
15.252339122,3.515,1.532
15.252339142,3.515,1.532
15.252339162,3.52,1.532
15.252339182,3.52,1.532
15.252339202,3.52,1.532
15.252339222,3.52,1.527
15.252339242,3.52,1.527
15.252339262,3.52,1.527
15.252339282,3.515,1.527
15.252339302,3.515,1.527
15.252339322,3.515,1.527
15.252339342,3.51,1.527
15.252339362,3.51,1.527
15.252339382,3.51,1.527
15.252339402,3.51,1.527
15.252339422,3.51,1.522
15.252339442,3.51,1.522
15.252339462,3.51,1.522
15.252339482,3.51,1.522
15.252339502,3.51,1.527
15.252339522,3.51,1.527
15.252339542,3.51,1.522
15.252339562,3.51,1.527
15.252339582,3.51,1.527
15.252339602,3.51,1.527
15.252339622,3.51,1.527
15.252339642,3.51,1.527
15.252339662,3.51,1.527
15.252339682,3.51,1.527
15.252339702,3.51,1.527
15.252339722,3.51,1.522
15.252339742,3.51,1.522
15.252339762,3.515,1.527
15.252339782,3.515,1.527
15.252339802,3.51,1.527
15.252339822,3.51,1.527
15.252339842,3.51,1.527
15.252339862,3.515,1.527
15.252339882,3.52,1.532
15.252339902,3.525,1.537
15.252339922,3.52,1.532
15.252339942,3.515,1.527
15.252339962,3.515,1.527
15.252339982,3.515,1.527
15.252340002,3.52,1.532
15.252340022,3.52,1.532
15.252340042,3.52,1.532
15.252340062,3.515,1.532
15.252340082,3.52,1.532
15.252340102,3.52,1.537
15.252340122,3.52,1.542
15.252340142,3.505,1.553
15.252340162,3.464,1.584
15.252340182,3.366,1.676
15.252340202,3.202,1.836
15.252340222,2.986,2.053
15.252340242,2.785,2.275
15.252340262,2.662,2.44
15.252340282,2.621,2.528
15.252340302,2.621,2.543
15.252340322,2.616,2.533
15.252340342,2.595,2.528
15.252340362,2.58,2.538
15.252340382,2.58,2.559
15.252340402,2.595,2.574
15.252340422,2.6,2.579
15.252340442,2.595,2.569
15.252340462,2.58,2.559
15.252340482,2.575,2.559
15.252340502,2.585,2.564
15.252340522,2.595,2.579
15.252340542,2.595,2.579
15.252340562,2.59,2.574
15.252340582,2.58,2.569
15.252340602,2.58,2.564
15.252340622,2.585,2.574
15.252340642,2.59,2.585
15.252340662,2.59,2.585
15.252340682,2.585,2.579
15.252340702,2.58,2.574
15.252340722,2.58,2.574
15.252340742,2.585,2.579
15.252340762,2.59,2.585
15.252340782,2.59,2.585
15.252340802,2.59,2.585
15.252340822,2.585,2.579
15.252340842,2.59,2.579
15.252340862,2.595,2.585
