Time [s],Can H,Can L
2.881594102,2.636,2.631
2.881594122,2.636,2.631
2.881594142,2.631,2.626
2.881594162,2.631,2.626
2.881594182,2.631,2.626
2.881594202,2.636,2.631
2.881594222,2.636,2.631
2.881594242,2.636,2.631
2.881594262,2.636,2.626
2.881594282,2.631,2.621
2.881594302,2.631,2.621
2.881594322,2.636,2.626
2.881594342,2.636,2.626
2.881594362,2.636,2.631
2.881594382,2.636,2.626
2.881594402,2.631,2.621
2.881594422,2.631,2.621
2.881594442,2.631,2.626
2.881594462,2.631,2.626
2.881594482,2.631,2.626
2.881594502,2.626,2.621
2.881594522,2.626,2.621
2.881594542,2.631,2.621
2.881594562,2.636,2.626
2.881594582,2.636,2.626
2.881594602,2.631,2.626
2.881594622,2.631,2.626
2.881594642,2.631,2.621
2.881594662,2.631,2.626
2.881594682,2.636,2.621
2.881594702,2.652,2.61
2.881594722,2.693,2.569
2.881594742,2.796,2.471
2.881594762,2.981,2.296
2.881594782,3.232,2.053
2.881594802,3.489,1.79
2.881594822,3.685,1.599
2.881594842,3.793,1.527
2.881594862,3.829,1.558
2.881594882,3.844,1.625
2.881594902,3.865,1.676
2.881594922,3.885,1.687
2.881594942,3.896,1.676
2.881594962,3.896,1.671
2.881594982,3.885,1.661
2.881595002,3.865,1.651
2.881595022,3.844,1.625
2.881595042,3.824,1.604
2.881595062,3.824,1.599
2.881595082,3.829,1.599
2.881595102,3.834,1.604
2.881595122,3.839,1.615
2.881595142,3.844,1.62
2.881595162,3.86,1.635
2.881595182,3.87,1.646
2.881595202,3.875,1.651
2.881595222,3.87,1.646
2.881595242,3.86,1.635
2.881595262,3.854,1.63
2.881595282,3.849,1.625
2.881595302,3.844,1.62
2.881595322,3.834,1.615
2.881595342,3.834,1.609
2.881595362,3.839,1.615
2.881595382,3.844,1.62
2.881595402,3.849,1.625
2.881595422,3.854,1.63
2.881595442,3.86,1.635
2.881595462,3.86,1.635
2.881595482,3.86,1.64
2.881595502,3.86,1.64
2.881595522,3.854,1.635
2.881595542,3.849,1.63
2.881595562,3.844,1.625
2.881595582,3.844,1.62
2.881595602,3.844,1.615
2.881595622,3.839,1.615
2.881595642,3.839,1.62
2.881595662,3.844,1.62
2.881595682,3.849,1.625
2.881595702,3.849,1.625
2.881595722,3.854,1.625
2.881595742,3.854,1.63
2.881595762,3.854,1.63
2.881595782,3.854,1.63
2.881595802,3.854,1.625
2.881595822,3.849,1.625
2.881595842,3.849,1.62
2.881595862,3.849,1.62
2.881595882,3.849,1.625
2.881595902,3.849,1.62
2.881595922,3.844,1.62
2.881595942,3.844,1.62
2.881595962,3.844,1.62
2.881595982,3.844,1.62
2.881596002,3.844,1.62
2.881596022,3.844,1.62
2.881596042,3.844,1.62
2.881596062,3.844,1.625
2.881596082,3.849,1.625
2.881596102,3.849,1.625
2.881596122,3.849,1.625
2.881596142,3.849,1.63
2.881596162,3.849,1.63
2.881596182,3.854,1.63
2.881596202,3.854,1.63
2.881596222,3.854,1.63
2.881596242,3.849,1.63
2.881596262,3.849,1.63
2.881596282,3.849,1.625
2.881596302,3.849,1.625
2.881596322,3.849,1.625
2.881596342,3.844,1.625
2.881596362,3.844,1.625
2.881596382,3.849,1.625
2.881596402,3.849,1.625
2.881596422,3.849,1.625
2.881596442,3.849,1.625
2.881596462,3.849,1.63
2.881596482,3.854,1.63
2.881596502,3.854,1.63
2.881596522,3.86,1.635
2.881596542,3.854,1.635
2.881596562,3.854,1.635
2.881596582,3.854,1.635
2.881596602,3.854,1.635
2.881596622,3.854,1.63
2.881596642,3.849,1.63
2.881596662,3.849,1.63
2.881596682,3.844,1.63
2.881596702,3.834,1.64
2.881596722,3.788,1.682
2.881596742,3.68,1.775
2.881596762,3.484,1.945
2.881596782,3.222,2.172
2.881596802,2.96,2.394
2.881596822,2.765,2.549
2.881596842,2.677,2.616
2.881596862,2.672,2.621
2.881596882,2.703,2.621
2.881596902,2.724,2.641
2.881596922,2.718,2.667
2.881596942,2.703,2.677
2.881596962,2.688,2.667
2.881596982,2.682,2.657
2.881597002,2.688,2.652
2.881597022,2.693,2.662
2.881597042,2.693,2.667
2.881597062,2.682,2.667
2.881597082,2.672,2.662
2.881597102,2.672,2.657
2.881597122,2.672,2.657
2.881597142,2.677,2.662
2.881597162,2.672,2.662
2.881597182,2.667,2.657
2.881597202,2.662,2.652
2.881597222,2.662,2.652
2.881597242,2.667,2.652
2.881597262,2.667,2.657
2.881597282,2.667,2.652
2.881597302,2.662,2.652
2.881597322,2.662,2.652
2.881597342,2.662,2.652
2.881597362,2.667,2.657
2.881597382,2.667,2.652
2.881597402,2.662,2.652
2.881597422,2.657,2.647
