Time [s],Can H,Can L
0.138216202,2.595,2.585
0.138216222,2.59,2.585
0.138216242,2.59,2.579
0.138216262,2.585,2.579
0.138216282,2.585,2.579
0.138216302,2.59,2.585
0.138216322,2.595,2.585
0.138216342,2.595,2.59
0.138216362,2.59,2.585
0.138216382,2.59,2.585
0.138216402,2.59,2.579
0.138216422,2.59,2.585
0.138216442,2.595,2.59
0.138216462,2.59,2.59
0.138216482,2.59,2.59
0.138216502,2.59,2.585
0.138216522,2.59,2.585
0.138216542,2.595,2.59
0.138216562,2.595,2.59
0.138216582,2.595,2.59
0.138216602,2.595,2.59
0.138216622,2.595,2.59
0.138216642,2.59,2.59
0.138216662,2.59,2.59
0.138216682,2.595,2.59
0.138216702,2.595,2.59
0.138216722,2.595,2.59
0.138216742,2.59,2.59
0.138216762,2.59,2.59
0.138216782,2.595,2.59
0.138216802,2.611,2.579
0.138216822,2.662,2.533
0.138216842,2.77,2.425
0.138216862,2.95,2.229
0.138216882,3.176,1.95
0.138216902,3.376,1.666
0.138216922,3.479,1.475
0.138216942,3.489,1.408
0.138216962,3.454,1.439
0.138216982,3.428,1.486
0.138217002,3.423,1.491
0.138217022,3.428,1.465
0.138217042,3.438,1.455
0.138217062,3.459,1.47
0.138217082,3.479,1.501
0.138217102,3.484,1.517
0.138217122,3.469,1.501
0.138217142,3.454,1.475
0.138217162,3.448,1.465
0.138217182,3.464,1.475
0.138217202,3.474,1.486
0.138217222,3.469,1.486
0.138217242,3.464,1.48
0.138217262,3.464,1.475
0.138217282,3.474,1.48
0.138217302,3.484,1.491
0.138217322,3.484,1.491
0.138217342,3.474,1.48
0.138217362,3.469,1.475
0.138217382,3.469,1.475
0.138217402,3.474,1.48
0.138217422,3.479,1.486
0.138217442,3.479,1.486
0.138217462,3.474,1.48
0.138217482,3.474,1.475
0.138217502,3.479,1.48
0.138217522,3.479,1.48
0.138217542,3.479,1.48
0.138217562,3.474,1.48
0.138217582,3.469,1.475
0.138217602,3.474,1.48
0.138217622,3.474,1.48
0.138217642,3.474,1.48
0.138217662,3.474,1.475
0.138217682,3.474,1.475
0.138217702,3.474,1.48
0.138217722,3.474,1.48
0.138217742,3.474,1.48
0.138217762,3.469,1.475
0.138217782,3.464,1.475
0.138217802,3.464,1.475
0.138217822,3.469,1.48
0.138217842,3.474,1.48
0.138217862,3.474,1.48
0.138217882,3.474,1.48
0.138217902,3.469,1.475
0.138217922,3.469,1.475
0.138217942,3.474,1.48
0.138217962,3.474,1.486
0.138217982,3.474,1.48
0.138218002,3.469,1.48
0.138218022,3.469,1.475
0.138218042,3.469,1.475
0.138218062,3.469,1.48
0.138218082,3.469,1.48
0.138218102,3.469,1.475
0.138218122,3.469,1.475
0.138218142,3.469,1.475
0.138218162,3.469,1.475
0.138218182,3.469,1.475
0.138218202,3.469,1.475
0.138218222,3.469,1.475
0.138218242,3.469,1.475
0.138218262,3.469,1.475
0.138218282,3.469,1.475
0.138218302,3.469,1.475
0.138218322,3.464,1.475
0.138218342,3.469,1.475
0.138218362,3.469,1.475
0.138218382,3.469,1.475
0.138218402,3.469,1.48
0.138218422,3.469,1.48
0.138218442,3.469,1.475
0.138218462,3.469,1.475
0.138218482,3.469,1.48
0.138218502,3.469,1.48
0.138218522,3.469,1.475
0.138218542,3.469,1.475
0.138218562,3.469,1.475
0.138218582,3.469,1.48
0.138218602,3.469,1.48
0.138218622,3.469,1.48
0.138218642,3.469,1.48
0.138218662,3.464,1.48
0.138218682,3.469,1.48
0.138218702,3.469,1.48
0.138218722,3.469,1.48
0.138218742,3.469,1.48
0.138218762,3.469,1.486
0.138218782,3.459,1.491
0.138218802,3.433,1.517
0.138218822,3.356,1.578
0.138218842,3.212,1.713
0.138218862,3.011,1.914
0.138218882,2.801,2.146
0.138218902,2.646,2.337
0.138218922,2.58,2.45
0.138218942,2.569,2.487
0.138218962,2.564,2.481
0.138218982,2.549,2.481
0.138219002,2.533,2.492
0.138219022,2.533,2.512
0.138219042,2.549,2.528
0.138219062,2.554,2.533
0.138219082,2.549,2.528
0.138219102,2.539,2.518
0.138219122,2.533,2.518
0.138219142,2.544,2.528
0.138219162,2.554,2.538
0.138219182,2.559,2.538
0.138219202,2.554,2.533
0.138219222,2.549,2.528
0.138219242,2.549,2.528
0.138219262,2.554,2.538
0.138219282,2.564,2.549
0.138219302,2.564,2.549
0.138219322,2.554,2.543
0.138219342,2.549,2.538
0.138219362,2.554,2.543
0.138219382,2.564,2.549
0.138219402,2.564,2.554
0.138219422,2.559,2.554
0.138219442,2.554,2.549
0.138219462,2.549,2.543
0.138219482,2.559,2.549
0.138219502,2.569,2.559
0.138219522,2.569,2.564
