Time [s],Can H,Can L
3.228496182,2.667,2.662
3.228496202,2.667,2.662
3.228496222,2.662,2.657
3.228496242,2.662,2.657
3.228496262,2.662,2.652
3.228496282,2.662,2.652
3.228496302,2.657,2.652
3.228496322,2.657,2.652
3.228496342,2.657,2.652
3.228496362,2.657,2.657
3.228496382,2.657,2.657
3.228496402,2.652,2.652
3.228496422,2.652,2.647
3.228496442,2.652,2.647
3.228496462,2.652,2.647
3.228496482,2.652,2.647
3.228496502,2.652,2.647
3.228496522,2.652,2.647
3.228496542,2.646,2.641
3.228496562,2.646,2.641
3.228496582,2.646,2.641
3.228496602,2.646,2.641
3.228496622,2.646,2.641
3.228496642,2.646,2.641
3.228496662,2.646,2.641
3.228496682,2.646,2.641
3.228496702,2.646,2.641
3.228496722,2.652,2.641
3.228496742,2.652,2.636
3.228496762,2.667,2.626
3.228496782,2.703,2.595
3.228496802,2.785,2.538
3.228496822,2.924,2.43
3.228496842,3.125,2.28
3.228496862,3.351,2.11
3.228496882,3.561,1.96
3.228496902,3.705,1.867
3.228496922,3.777,1.842
3.228496942,3.798,1.862
3.228496962,3.793,1.883
3.228496982,3.782,1.883
3.228497002,3.772,1.867
3.228497022,3.762,1.847
3.228497042,3.752,1.831
3.228497062,3.741,1.826
3.228497082,3.731,1.821
3.228497102,3.726,1.816
3.228497122,3.731,1.821
3.228497142,3.741,1.826
3.228497162,3.747,1.831
3.228497182,3.747,1.831
3.228497202,3.747,1.831
3.228497222,3.752,1.836
3.228497242,3.752,1.836
3.228497262,3.757,1.842
3.228497282,3.752,1.836
3.228497302,3.752,1.836
3.228497322,3.747,1.836
3.228497342,3.747,1.836
3.228497362,3.747,1.831
3.228497382,3.747,1.831
3.228497402,3.747,1.831
3.228497422,3.752,1.836
3.228497442,3.752,1.836
3.228497462,3.752,1.836
3.228497482,3.752,1.836
3.228497502,3.752,1.836
3.228497522,3.752,1.836
3.228497542,3.752,1.836
3.228497562,3.752,1.831
3.228497582,3.747,1.831
3.228497602,3.747,1.831
3.228497622,3.747,1.831
3.228497642,3.747,1.831
3.228497662,3.747,1.831
3.228497682,3.741,1.831
3.228497702,3.741,1.831
3.228497722,3.747,1.831
3.228497742,3.747,1.831
3.228497762,3.747,1.831
3.228497782,3.747,1.831
3.228497802,3.747,1.831
3.228497822,3.747,1.836
3.228497842,3.747,1.836
3.228497862,3.747,1.836
3.228497882,3.747,1.836
3.228497902,3.747,1.836
3.228497922,3.747,1.836
3.228497942,3.747,1.836
3.228497962,3.747,1.831
3.228497982,3.747,1.831
3.228498002,3.747,1.831
3.228498022,3.747,1.831
3.228498042,3.747,1.831
3.228498062,3.747,1.831
3.228498082,3.741,1.831
3.228498102,3.741,1.831
3.228498122,3.741,1.831
3.228498142,3.741,1.831
3.228498162,3.741,1.831
3.228498182,3.741,1.831
3.228498202,3.741,1.831
3.228498222,3.741,1.831
3.228498242,3.747,1.831
3.228498262,3.747,1.831
3.228498282,3.747,1.836
3.228498302,3.747,1.836
3.228498322,3.747,1.836
3.228498342,3.747,1.836
3.228498362,3.747,1.836
3.228498382,3.747,1.836
3.228498402,3.747,1.831
3.228498422,3.741,1.831
3.228498442,3.741,1.831
3.228498462,3.741,1.831
3.228498482,3.741,1.831
3.228498502,3.741,1.831
3.228498522,3.741,1.831
3.228498542,3.741,1.831
3.228498562,3.741,1.826
3.228498582,3.741,1.826
3.228498602,3.741,1.826
3.228498622,3.741,1.826
3.228498642,3.741,1.826
3.228498662,3.741,1.831
3.228498682,3.741,1.831
3.228498702,3.736,1.831
3.228498722,3.741,1.831
3.228498742,3.736,1.842
3.228498762,3.721,1.857
3.228498782,3.669,1.904
3.228498802,3.577,1.996
3.228498822,3.433,2.141
3.228498842,3.258,2.316
3.228498862,3.089,2.497
3.228498882,2.96,2.631
3.228498902,2.888,2.708
3.228498922,2.857,2.739
3.228498942,2.842,2.745
3.228498962,2.821,2.745
3.228498982,2.801,2.75
3.228499002,2.79,2.76
3.228499022,2.79,2.765
3.228499042,2.796,2.77
3.228499062,2.79,2.765
3.228499082,2.775,2.755
3.228499102,2.765,2.745
3.228499122,2.76,2.745
3.228499142,2.765,2.75
3.228499162,2.765,2.75
3.228499182,2.76,2.745
3.228499202,2.754,2.739
3.228499222,2.749,2.734
3.228499242,2.744,2.734
3.228499262,2.749,2.734
3.228499282,2.749,2.734
3.228499302,2.744,2.729
3.228499322,2.734,2.724
3.228499342,2.729,2.719
3.228499362,2.729,2.719
3.228499382,2.734,2.724
3.228499402,2.729,2.719
3.228499422,2.724,2.714
3.228499442,2.718,2.708
3.228499462,2.718,2.708
3.228499482,2.718,2.708
3.228499502,2.718,2.708
