Time [s],Can H,Can L
0.169067522,2.585,2.579
0.169067542,2.585,2.579
0.169067562,2.59,2.579
0.169067582,2.59,2.585
0.169067602,2.59,2.585
0.169067622,2.59,2.585
0.169067642,2.59,2.585
0.169067662,2.59,2.585
0.169067682,2.59,2.585
0.169067702,2.59,2.585
0.169067722,2.59,2.585
0.169067742,2.59,2.585
0.169067762,2.595,2.585
0.169067782,2.595,2.585
0.169067802,2.595,2.585
0.169067822,2.59,2.585
0.169067842,2.59,2.585
0.169067862,2.595,2.585
0.169067882,2.595,2.585
0.169067902,2.595,2.585
0.169067922,2.595,2.585
0.169067942,2.595,2.585
0.169067962,2.595,2.585
0.169067982,2.595,2.59
0.169068002,2.595,2.59
0.169068022,2.595,2.59
0.169068042,2.595,2.59
0.169068062,2.595,2.59
0.169068082,2.6,2.59
0.169068102,2.605,2.59
0.169068122,2.616,2.574
0.169068142,2.662,2.528
0.169068162,2.77,2.42
0.169068182,2.955,2.218
0.169068202,3.181,1.94
0.169068222,3.376,1.656
0.169068242,3.479,1.46
0.169068262,3.484,1.398
0.169068282,3.448,1.429
0.169068302,3.423,1.475
0.169068322,3.418,1.48
0.169068342,3.423,1.46
0.169068362,3.438,1.444
0.169068382,3.459,1.465
0.169068402,3.479,1.496
0.169068422,3.479,1.511
0.169068442,3.464,1.496
0.169068462,3.448,1.475
0.169068482,3.443,1.465
0.169068502,3.454,1.465
0.169068522,3.464,1.475
0.169068542,3.459,1.475
0.169068562,3.459,1.47
0.169068582,3.464,1.475
0.169068602,3.479,1.48
0.169068622,3.484,1.486
0.169068642,3.484,1.48
0.169068662,3.474,1.475
0.169068682,3.474,1.475
0.169068702,3.479,1.48
0.169068722,3.479,1.48
0.169068742,3.479,1.48
0.169068762,3.474,1.475
0.169068782,3.474,1.475
0.169068802,3.479,1.48
0.169068822,3.484,1.486
0.169068842,3.479,1.48
0.169068862,3.479,1.48
0.169068882,3.479,1.475
0.169068902,3.479,1.48
0.169068922,3.479,1.48
0.169068942,3.479,1.48
0.169068962,3.474,1.48
0.169068982,3.474,1.475
0.169069002,3.474,1.48
0.169069022,3.479,1.48
0.169069042,3.479,1.48
0.169069062,3.479,1.475
0.169069082,3.474,1.475
0.169069102,3.474,1.48
0.169069122,3.474,1.48
0.169069142,3.479,1.486
0.169069162,3.484,1.486
0.169069182,3.484,1.486
0.169069202,3.484,1.48
0.169069222,3.484,1.48
0.169069242,3.479,1.48
0.169069262,3.479,1.475
0.169069282,3.474,1.475
0.169069302,3.479,1.475
0.169069322,3.479,1.48
0.169069342,3.479,1.48
0.169069362,3.479,1.48
0.169069382,3.474,1.48
0.169069402,3.474,1.48
0.169069422,3.474,1.475
0.169069442,3.474,1.475
0.169069462,3.474,1.475
0.169069482,3.474,1.475
0.169069502,3.474,1.475
0.169069522,3.474,1.475
0.169069542,3.474,1.475
0.169069562,3.474,1.48
0.169069582,3.474,1.48
0.169069602,3.474,1.48
0.169069622,3.474,1.475
0.169069642,3.474,1.475
0.169069662,3.474,1.475
0.169069682,3.474,1.475
0.169069702,3.474,1.48
0.169069722,3.474,1.475
0.169069742,3.474,1.475
0.169069762,3.474,1.475
0.169069782,3.474,1.475
0.169069802,3.469,1.475
0.169069822,3.469,1.475
0.169069842,3.474,1.475
0.169069862,3.474,1.475
0.169069882,3.474,1.475
0.169069902,3.474,1.475
0.169069922,3.474,1.475
0.169069942,3.469,1.475
0.169069962,3.469,1.475
0.169069982,3.469,1.48
0.169070002,3.469,1.48
0.169070022,3.469,1.48
0.169070042,3.469,1.475
0.169070062,3.469,1.475
0.169070082,3.469,1.48
0.169070102,3.464,1.486
0.169070122,3.433,1.511
0.169070142,3.351,1.578
0.169070162,3.202,1.707
0.169070182,2.996,1.909
0.169070202,2.79,2.146
0.169070222,2.646,2.342
0.169070242,2.58,2.456
0.169070262,2.569,2.487
0.169070282,2.564,2.476
0.169070302,2.549,2.471
0.169070322,2.533,2.481
0.169070342,2.539,2.507
0.169070362,2.549,2.528
0.169070382,2.559,2.533
0.169070402,2.549,2.523
0.169070422,2.539,2.512
0.169070442,2.533,2.512
0.169070462,2.544,2.523
0.169070482,2.559,2.538
0.169070502,2.559,2.543
0.169070522,2.554,2.538
0.169070542,2.549,2.528
0.169070562,2.549,2.528
0.169070582,2.554,2.538
0.169070602,2.564,2.543
0.169070622,2.559,2.543
0.169070642,2.554,2.538
0.169070662,2.554,2.538
0.169070682,2.559,2.543
0.169070702,2.564,2.554
0.169070722,2.569,2.554
0.169070742,2.564,2.554
0.169070762,2.564,2.549
0.169070782,2.564,2.549
0.169070802,2.569,2.554
0.169070822,2.569,2.559
0.169070842,2.569,2.559
