Time [s],Can H,Can L
18.587852862,2.652,2.647
18.587852882,2.646,2.641
18.587852902,2.646,2.641
18.587852922,2.652,2.641
18.587852942,2.652,2.647
18.587852962,2.652,2.647
18.587852982,2.646,2.647
18.587853002,2.646,2.641
18.587853022,2.646,2.641
18.587853042,2.652,2.641
18.587853062,2.652,2.641
18.587853082,2.652,2.641
18.587853102,2.646,2.641
18.587853122,2.641,2.641
18.587853142,2.646,2.641
18.587853162,2.646,2.641
18.587853182,2.646,2.636
18.587853202,2.646,2.636
18.587853222,2.646,2.636
18.587853242,2.646,2.636
18.587853262,2.646,2.636
18.587853282,2.646,2.636
18.587853302,2.646,2.636
18.587853322,2.646,2.631
18.587853342,2.641,2.631
18.587853362,2.641,2.631
18.587853382,2.641,2.631
18.587853402,2.646,2.631
18.587853422,2.652,2.626
18.587853442,2.677,2.605
18.587853462,2.729,2.564
18.587853482,2.837,2.481
18.587853502,3.006,2.347
18.587853522,3.217,2.172
18.587853542,3.423,1.986
18.587853562,3.587,1.842
18.587853582,3.675,1.769
18.587853602,3.705,1.764
18.587853622,3.705,1.78
18.587853642,3.7,1.795
18.587853662,3.695,1.79
18.587853682,3.695,1.775
18.587853702,3.69,1.769
18.587853722,3.685,1.769
18.587853742,3.68,1.769
18.587853762,3.669,1.764
18.587853782,3.669,1.759
18.587853802,3.675,1.759
18.587853822,3.68,1.764
18.587853842,3.685,1.764
18.587853862,3.68,1.764
18.587853882,3.68,1.764
18.587853902,3.685,1.764
18.587853922,3.685,1.764
18.587853942,3.685,1.764
18.587853962,3.68,1.764
18.587853982,3.68,1.764
18.587854002,3.68,1.764
18.587854022,3.68,1.764
18.587854042,3.68,1.764
18.587854062,3.68,1.759
18.587854082,3.68,1.764
18.587854102,3.68,1.764
18.587854122,3.685,1.769
18.587854142,3.685,1.769
18.587854162,3.685,1.764
18.587854182,3.685,1.769
18.587854202,3.685,1.769
18.587854222,3.685,1.769
18.587854242,3.68,1.769
18.587854262,3.675,1.764
18.587854282,3.675,1.759
18.587854302,3.675,1.759
18.587854322,3.675,1.759
18.587854342,3.675,1.759
18.587854362,3.675,1.754
18.587854382,3.675,1.754
18.587854402,3.675,1.754
18.587854422,3.675,1.759
18.587854442,3.68,1.764
18.587854462,3.68,1.764
18.587854482,3.68,1.764
18.587854502,3.68,1.764
18.587854522,3.68,1.759
18.587854542,3.675,1.759
18.587854562,3.675,1.759
18.587854582,3.68,1.759
18.587854602,3.68,1.759
18.587854622,3.68,1.759
18.587854642,3.675,1.759
18.587854662,3.675,1.759
18.587854682,3.675,1.764
18.587854702,3.675,1.769
18.587854722,3.675,1.764
18.587854742,3.675,1.764
18.587854762,3.675,1.764
18.587854782,3.669,1.759
18.587854802,3.669,1.759
18.587854822,3.675,1.759
18.587854842,3.675,1.759
18.587854862,3.675,1.759
18.587854882,3.675,1.759
18.587854902,3.675,1.759
18.587854922,3.675,1.764
18.587854942,3.68,1.764
18.587854962,3.68,1.769
18.587854982,3.685,1.769
18.587855002,3.685,1.769
18.587855022,3.68,1.764
18.587855042,3.68,1.769
18.587855062,3.68,1.769
18.587855082,3.68,1.769
18.587855102,3.68,1.764
18.587855122,3.68,1.764
18.587855142,3.68,1.764
18.587855162,3.68,1.764
18.587855182,3.68,1.764
18.587855202,3.685,1.764
18.587855222,3.68,1.764
18.587855242,3.68,1.759
18.587855262,3.675,1.759
18.587855282,3.675,1.759
18.587855302,3.68,1.759
18.587855322,3.68,1.764
18.587855342,3.68,1.764
18.587855362,3.685,1.764
18.587855382,3.685,1.769
18.587855402,3.68,1.769
18.587855422,3.669,1.78
18.587855442,3.633,1.811
18.587855462,3.567,1.883
18.587855482,3.448,2.002
18.587855502,3.279,2.167
18.587855522,3.104,2.347
18.587855542,2.95,2.512
18.587855562,2.857,2.621
18.587855582,2.811,2.672
18.587855602,2.79,2.688
18.587855622,2.775,2.688
18.587855642,2.754,2.693
18.587855662,2.744,2.698
18.587855682,2.739,2.708
18.587855702,2.744,2.714
18.587855722,2.744,2.714
18.587855742,2.734,2.703
18.587855762,2.718,2.698
18.587855782,2.713,2.698
18.587855802,2.718,2.698
18.587855822,2.724,2.703
18.587855842,2.718,2.703
18.587855862,2.713,2.698
18.587855882,2.703,2.688
18.587855902,2.703,2.688
18.587855922,2.708,2.693
18.587855942,2.703,2.693
18.587855962,2.703,2.688
18.587855982,2.698,2.683
18.587856002,2.693,2.677
18.587856022,2.693,2.677
18.587856042,2.693,2.683
18.587856062,2.693,2.683
18.587856082,2.693,2.677
18.587856102,2.682,2.672
18.587856122,2.682,2.672
18.587856142,2.677,2.672
18.587856162,2.677,2.672
