Time [s],Can H,Can L
3.208428762,2.631,2.621
3.208428782,2.631,2.621
3.208428802,2.631,2.621
3.208428822,2.631,2.621
3.208428842,2.631,2.621
3.208428862,2.631,2.621
3.208428882,2.631,2.621
3.208428902,2.631,2.621
3.208428922,2.626,2.621
3.208428942,2.631,2.621
3.208428962,2.631,2.626
3.208428982,2.631,2.626
3.208429002,2.626,2.621
3.208429022,2.626,2.621
3.208429042,2.626,2.621
3.208429062,2.626,2.621
3.208429082,2.631,2.621
3.208429102,2.626,2.621
3.208429122,2.626,2.616
3.208429142,2.626,2.616
3.208429162,2.626,2.621
3.208429182,2.626,2.621
3.208429202,2.626,2.621
3.208429222,2.626,2.621
3.208429242,2.626,2.621
3.208429262,2.626,2.621
3.208429282,2.626,2.621
3.208429302,2.626,2.621
3.208429322,2.626,2.616
3.208429342,2.636,2.605
3.208429362,2.677,2.574
3.208429382,2.775,2.487
3.208429402,2.945,2.321
3.208429422,3.181,2.079
3.208429442,3.433,1.816
3.208429462,3.633,1.609
3.208429482,3.752,1.517
3.208429502,3.803,1.537
3.208429522,3.824,1.604
3.208429542,3.834,1.651
3.208429562,3.849,1.661
3.208429582,3.865,1.651
3.208429602,3.87,1.646
3.208429622,3.87,1.646
3.208429642,3.844,1.635
3.208429662,3.818,1.615
3.208429682,3.798,1.589
3.208429702,3.793,1.573
3.208429722,3.803,1.573
3.208429742,3.808,1.584
3.208429762,3.808,1.589
3.208429782,3.813,1.599
3.208429802,3.829,1.609
3.208429822,3.844,1.625
3.208429842,3.849,1.63
3.208429862,3.849,1.63
3.208429882,3.844,1.62
3.208429902,3.839,1.615
3.208429922,3.834,1.609
3.208429942,3.824,1.604
3.208429962,3.813,1.594
3.208429982,3.808,1.589
3.208430002,3.813,1.589
3.208430022,3.818,1.594
3.208430042,3.824,1.599
3.208430062,3.824,1.604
3.208430082,3.829,1.609
3.208430102,3.834,1.615
3.208430122,3.844,1.62
3.208430142,3.844,1.62
3.208430162,3.839,1.615
3.208430182,3.834,1.615
3.208430202,3.829,1.609
3.208430222,3.829,1.609
3.208430242,3.829,1.609
3.208430262,3.829,1.604
3.208430282,3.824,1.604
3.208430302,3.824,1.604
3.208430322,3.829,1.604
3.208430342,3.829,1.604
3.208430362,3.829,1.604
3.208430382,3.829,1.604
3.208430402,3.829,1.609
3.208430422,3.834,1.609
3.208430442,3.834,1.609
3.208430462,3.834,1.609
3.208430482,3.834,1.609
3.208430502,3.834,1.609
3.208430522,3.834,1.609
3.208430542,3.829,1.609
3.208430562,3.829,1.609
3.208430582,3.829,1.609
3.208430602,3.829,1.609
3.208430622,3.829,1.609
3.208430642,3.829,1.609
3.208430662,3.829,1.609
3.208430682,3.834,1.609
3.208430702,3.834,1.609
3.208430722,3.834,1.615
3.208430742,3.834,1.609
3.208430762,3.829,1.609
3.208430782,3.829,1.609
3.208430802,3.829,1.609
3.208430822,3.834,1.609
3.208430842,3.834,1.609
3.208430862,3.834,1.609
3.208430882,3.834,1.615
3.208430902,3.834,1.609
3.208430922,3.839,1.609
3.208430942,3.834,1.609
3.208430962,3.834,1.609
3.208430982,3.834,1.609
3.208431002,3.834,1.609
3.208431022,3.834,1.615
3.208431042,3.834,1.615
3.208431062,3.829,1.609
3.208431082,3.824,1.604
3.208431102,3.824,1.604
3.208431122,3.824,1.604
3.208431142,3.829,1.609
3.208431162,3.834,1.615
3.208431182,3.834,1.615
3.208431202,3.834,1.615
3.208431222,3.834,1.615
3.208431242,3.839,1.615
3.208431262,3.839,1.615
3.208431282,3.839,1.615
3.208431302,3.834,1.615
3.208431322,3.829,1.615
3.208431342,3.813,1.625
3.208431362,3.772,1.656
3.208431382,3.675,1.744
3.208431402,3.489,1.904
3.208431422,3.238,2.12
3.208431442,2.975,2.352
3.208431462,2.775,2.523
3.208431482,2.672,2.595
3.208431502,2.657,2.605
3.208431522,2.682,2.6
3.208431542,2.698,2.616
3.208431562,2.698,2.647
3.208431582,2.682,2.662
3.208431602,2.667,2.657
3.208431622,2.667,2.647
3.208431642,2.667,2.636
3.208431662,2.672,2.641
3.208431682,2.672,2.647
3.208431702,2.667,2.647
3.208431722,2.657,2.641
3.208431742,2.657,2.641
3.208431762,2.657,2.641
3.208431782,2.662,2.647
3.208431802,2.657,2.641
3.208431822,2.652,2.641
3.208431842,2.646,2.636
3.208431862,2.646,2.636
3.208431882,2.652,2.641
3.208431902,2.652,2.641
3.208431922,2.652,2.641
3.208431942,2.652,2.641
3.208431962,2.646,2.636
3.208431982,2.652,2.636
3.208432002,2.652,2.636
3.208432022,2.652,2.641
3.208432042,2.652,2.641
3.208432062,2.646,2.636
3.208432082,2.641,2.636
