Time [s],Can H,Can L
2.567645402,2.585,2.59
2.567645422,2.585,2.585
2.567645442,2.585,2.585
2.567645462,2.585,2.585
2.567645482,2.59,2.585
2.567645502,2.59,2.585
2.567645522,2.59,2.585
2.567645542,2.59,2.585
2.567645562,2.59,2.585
2.567645582,2.59,2.585
2.567645602,2.59,2.59
2.567645622,2.59,2.59
2.567645642,2.59,2.59
2.567645662,2.59,2.585
2.567645682,2.59,2.585
2.567645702,2.595,2.585
2.567645722,2.595,2.59
2.567645742,2.595,2.585
2.567645762,2.595,2.59
2.567645782,2.6,2.59
2.567645802,2.6,2.59
2.567645822,2.6,2.595
2.567645842,2.6,2.59
2.567645862,2.6,2.59
2.567645882,2.6,2.59
2.567645902,2.6,2.59
2.567645922,2.6,2.59
2.567645942,2.6,2.59
2.567645962,2.6,2.595
2.567645982,2.605,2.59
2.567646002,2.611,2.579
2.567646022,2.652,2.543
2.567646042,2.744,2.45
2.567646062,2.919,2.27
2.567646082,3.14,2.007
2.567646102,3.346,1.718
2.567646122,3.469,1.496
2.567646142,3.489,1.408
2.567646162,3.459,1.429
2.567646182,3.428,1.475
2.567646202,3.423,1.491
2.567646222,3.428,1.465
2.567646242,3.438,1.449
2.567646262,3.459,1.46
2.567646282,3.479,1.496
2.567646302,3.484,1.511
2.567646322,3.469,1.501
2.567646342,3.443,1.475
2.567646362,3.438,1.46
2.567646382,3.448,1.465
2.567646402,3.464,1.48
2.567646422,3.464,1.486
2.567646442,3.454,1.475
2.567646462,3.454,1.47
2.567646482,3.459,1.475
2.567646502,3.474,1.486
2.567646522,3.474,1.491
2.567646542,3.469,1.486
2.567646562,3.459,1.475
2.567646582,3.459,1.475
2.567646602,3.469,1.48
2.567646622,3.474,1.48
2.567646642,3.469,1.48
2.567646662,3.464,1.48
2.567646682,3.464,1.475
2.567646702,3.464,1.475
2.567646722,3.464,1.475
2.567646742,3.464,1.47
2.567646762,3.459,1.47
2.567646782,3.464,1.475
2.567646802,3.464,1.48
2.567646822,3.464,1.48
2.567646842,3.464,1.475
2.567646862,3.459,1.47
2.567646882,3.459,1.475
2.567646902,3.464,1.475
2.567646922,3.469,1.48
2.567646942,3.469,1.475
2.567646962,3.464,1.475
2.567646982,3.464,1.475
2.567647002,3.469,1.48
2.567647022,3.469,1.48
2.567647042,3.469,1.48
2.567647062,3.464,1.475
2.567647082,3.459,1.475
2.567647102,3.464,1.475
2.567647122,3.469,1.48
2.567647142,3.469,1.48
2.567647162,3.464,1.48
2.567647182,3.464,1.48
2.567647202,3.469,1.475
2.567647222,3.469,1.475
2.567647242,3.469,1.48
2.567647262,3.469,1.48
2.567647282,3.469,1.48
2.567647302,3.469,1.48
2.567647322,3.469,1.48
2.567647342,3.469,1.48
2.567647362,3.474,1.48
2.567647382,3.474,1.48
2.567647402,3.474,1.48
2.567647422,3.469,1.48
2.567647442,3.474,1.48
2.567647462,3.474,1.48
2.567647482,3.474,1.486
2.567647502,3.474,1.486
2.567647522,3.474,1.486
2.567647542,3.474,1.48
2.567647562,3.474,1.48
2.567647582,3.474,1.475
2.567647602,3.469,1.475
2.567647622,3.469,1.48
2.567647642,3.469,1.48
2.567647662,3.474,1.48
2.567647682,3.474,1.48
2.567647702,3.474,1.48
2.567647722,3.479,1.48
2.567647742,3.479,1.48
2.567647762,3.479,1.48
2.567647782,3.474,1.48
2.567647802,3.474,1.48
2.567647822,3.474,1.48
2.567647842,3.474,1.48
2.567647862,3.474,1.48
2.567647882,3.474,1.475
2.567647902,3.474,1.475
2.567647922,3.479,1.48
2.567647942,3.479,1.48
2.567647962,3.474,1.48
2.567647982,3.469,1.486
2.567648002,3.443,1.506
2.567648022,3.376,1.563
2.567648042,3.248,1.687
2.567648062,3.053,1.878
2.567648082,2.837,2.11
2.567648102,2.667,2.316
2.567648122,2.585,2.445
2.567648142,2.569,2.492
2.567648162,2.575,2.487
2.567648182,2.564,2.481
2.567648202,2.544,2.487
2.567648222,2.539,2.507
2.567648242,2.549,2.533
2.567648262,2.559,2.538
2.567648282,2.559,2.533
2.567648302,2.549,2.523
2.567648322,2.539,2.523
2.567648342,2.544,2.528
2.567648362,2.549,2.538
2.567648382,2.554,2.538
2.567648402,2.554,2.533
2.567648422,2.549,2.533
2.567648442,2.549,2.533
2.567648462,2.559,2.543
2.567648482,2.564,2.549
2.567648502,2.564,2.549
2.567648522,2.559,2.543
2.567648542,2.554,2.543
2.567648562,2.559,2.543
2.567648582,2.569,2.554
2.567648602,2.569,2.554
2.567648622,2.569,2.554
2.567648642,2.564,2.549
2.567648662,2.564,2.549
2.567648682,2.569,2.554
2.567648702,2.575,2.559
2.567648722,2.575,2.559
