Time [s],Can H,Can L
4.225666802,2.667,2.657
4.225666822,2.667,2.657
4.225666842,2.667,2.662
4.225666862,2.662,2.662
4.225666882,2.662,2.657
4.225666902,2.662,2.657
4.225666922,2.662,2.652
4.225666942,2.662,2.652
4.225666962,2.662,2.652
4.225666982,2.657,2.652
4.225667002,2.657,2.652
4.225667022,2.657,2.652
4.225667042,2.657,2.652
4.225667062,2.662,2.657
4.225667082,2.662,2.652
4.225667102,2.657,2.652
4.225667122,2.652,2.647
4.225667142,2.652,2.641
4.225667162,2.652,2.641
4.225667182,2.652,2.647
4.225667202,2.657,2.652
4.225667222,2.657,2.652
4.225667242,2.652,2.647
4.225667262,2.646,2.641
4.225667282,2.641,2.641
4.225667302,2.646,2.641
4.225667322,2.652,2.647
4.225667342,2.652,2.647
4.225667362,2.652,2.636
4.225667382,2.662,2.621
4.225667402,2.703,2.59
4.225667422,2.785,2.533
4.225667442,2.929,2.435
4.225667462,3.13,2.285
4.225667482,3.356,2.11
4.225667502,3.556,1.955
4.225667522,3.7,1.862
4.225667542,3.772,1.836
4.225667562,3.788,1.857
4.225667582,3.782,1.873
4.225667602,3.772,1.867
4.225667622,3.762,1.847
4.225667642,3.757,1.831
4.225667662,3.747,1.821
4.225667682,3.741,1.821
4.225667702,3.726,1.816
4.225667722,3.721,1.811
4.225667742,3.726,1.811
4.225667762,3.736,1.816
4.225667782,3.747,1.826
4.225667802,3.747,1.831
4.225667822,3.747,1.831
4.225667842,3.747,1.836
4.225667862,3.747,1.831
4.225667882,3.747,1.831
4.225667902,3.747,1.826
4.225667922,3.741,1.826
4.225667942,3.741,1.821
4.225667962,3.736,1.821
4.225667982,3.736,1.821
4.225668002,3.736,1.821
4.225668022,3.736,1.821
4.225668042,3.736,1.821
4.225668062,3.741,1.821
4.225668082,3.741,1.821
4.225668102,3.741,1.821
4.225668122,3.741,1.821
4.225668142,3.741,1.821
4.225668162,3.741,1.821
4.225668182,3.741,1.821
4.225668202,3.741,1.821
4.225668222,3.741,1.821
4.225668242,3.741,1.821
4.225668262,3.741,1.821
4.225668282,3.741,1.821
4.225668302,3.741,1.821
4.225668322,3.741,1.821
4.225668342,3.741,1.821
4.225668362,3.741,1.821
4.225668382,3.741,1.821
4.225668402,3.741,1.821
4.225668422,3.741,1.821
4.225668442,3.741,1.821
4.225668462,3.741,1.821
4.225668482,3.736,1.821
4.225668502,3.736,1.821
4.225668522,3.736,1.816
4.225668542,3.736,1.816
4.225668562,3.736,1.821
4.225668582,3.741,1.821
4.225668602,3.741,1.821
4.225668622,3.741,1.821
4.225668642,3.741,1.821
4.225668662,3.741,1.821
4.225668682,3.747,1.826
4.225668702,3.747,1.826
4.225668722,3.747,1.826
4.225668742,3.741,1.826
4.225668762,3.741,1.826
4.225668782,3.736,1.826
4.225668802,3.731,1.821
4.225668822,3.731,1.821
4.225668842,3.736,1.821
4.225668862,3.741,1.826
4.225668882,3.741,1.826
4.225668902,3.741,1.826
4.225668922,3.741,1.826
4.225668942,3.736,1.821
4.225668962,3.736,1.821
4.225668982,3.736,1.821
4.225669002,3.736,1.821
4.225669022,3.736,1.821
4.225669042,3.736,1.826
4.225669062,3.741,1.826
4.225669082,3.736,1.826
4.225669102,3.741,1.826
4.225669122,3.741,1.826
4.225669142,3.741,1.826
4.225669162,3.741,1.826
4.225669182,3.741,1.826
4.225669202,3.741,1.826
4.225669222,3.736,1.821
4.225669242,3.731,1.821
4.225669262,3.731,1.821
4.225669282,3.736,1.821
4.225669302,3.741,1.826
4.225669322,3.752,1.831
4.225669342,3.747,1.831
4.225669362,3.731,1.831
4.225669382,3.705,1.842
4.225669402,3.654,1.888
4.225669422,3.567,1.981
4.225669442,3.428,2.131
4.225669462,3.253,2.311
4.225669482,3.073,2.481
4.225669502,2.945,2.616
4.225669522,2.878,2.693
4.225669542,2.852,2.729
4.225669562,2.832,2.734
4.225669582,2.806,2.734
4.225669602,2.785,2.734
4.225669622,2.775,2.739
4.225669642,2.785,2.755
4.225669662,2.79,2.76
4.225669682,2.78,2.755
4.225669702,2.76,2.739
4.225669722,2.749,2.729
4.225669742,2.749,2.729
4.225669762,2.76,2.734
4.225669782,2.76,2.739
4.225669802,2.749,2.734
4.225669822,2.739,2.724
4.225669842,2.734,2.719
4.225669862,2.734,2.719
4.225669882,2.739,2.724
4.225669902,2.744,2.724
4.225669922,2.734,2.719
4.225669942,2.724,2.708
4.225669962,2.718,2.703
4.225669982,2.724,2.708
4.225670002,2.724,2.708
4.225670022,2.724,2.708
4.225670042,2.713,2.703
4.225670062,2.713,2.703
4.225670082,2.713,2.703
4.225670102,2.708,2.703
4.225670122,2.708,2.698
