Time [s],Can H,Can L
0.456747522,2.616,2.61
0.456747542,2.611,2.61
0.456747562,2.611,2.605
0.456747582,2.616,2.61
0.456747602,2.621,2.616
0.456747622,2.626,2.621
0.456747642,2.626,2.621
0.456747662,2.621,2.616
0.456747682,2.616,2.61
0.456747702,2.616,2.61
0.456747722,2.616,2.61
0.456747742,2.616,2.61
0.456747762,2.616,2.616
0.456747782,2.616,2.616
0.456747802,2.616,2.61
0.456747822,2.616,2.61
0.456747842,2.621,2.61
0.456747862,2.621,2.61
0.456747882,2.616,2.61
0.456747902,2.616,2.61
0.456747922,2.616,2.61
0.456747942,2.621,2.61
0.456747962,2.621,2.616
0.456747982,2.616,2.616
0.456748002,2.616,2.61
0.456748022,2.616,2.61
0.456748042,2.616,2.61
0.456748062,2.621,2.61
0.456748082,2.621,2.61
0.456748102,2.626,2.605
0.456748122,2.657,2.574
0.456748142,2.739,2.507
0.456748162,2.909,2.363
0.456748182,3.145,2.136
0.456748202,3.397,1.878
0.456748222,3.567,1.661
0.456748242,3.608,1.542
0.456748262,3.572,1.522
0.456748282,3.52,1.553
0.456748302,3.51,1.573
0.456748322,3.531,1.573
0.456748342,3.556,1.568
0.456748362,3.567,1.573
0.456748382,3.572,1.584
0.456748402,3.572,1.599
0.456748422,3.567,1.599
0.456748442,3.561,1.584
0.456748462,3.556,1.573
0.456748482,3.561,1.568
0.456748502,3.561,1.573
0.456748522,3.567,1.584
0.456748542,3.567,1.584
0.456748562,3.567,1.584
0.456748582,3.572,1.584
0.456748602,3.577,1.584
0.456748622,3.577,1.584
0.456748642,3.582,1.589
0.456748662,3.577,1.584
0.456748682,3.577,1.584
0.456748702,3.577,1.584
0.456748722,3.577,1.584
0.456748742,3.582,1.584
0.456748762,3.577,1.584
0.456748782,3.577,1.584
0.456748802,3.577,1.584
0.456748822,3.582,1.584
0.456748842,3.582,1.584
0.456748862,3.582,1.584
0.456748882,3.577,1.589
0.456748902,3.577,1.584
0.456748922,3.577,1.584
0.456748942,3.577,1.589
0.456748962,3.577,1.589
0.456748982,3.577,1.589
0.456749002,3.577,1.589
0.456749022,3.577,1.589
0.456749042,3.577,1.584
0.456749062,3.577,1.584
0.456749082,3.582,1.584
0.456749102,3.582,1.584
0.456749122,3.587,1.589
0.456749142,3.592,1.594
0.456749162,3.587,1.594
0.456749182,3.587,1.589
0.456749202,3.582,1.584
0.456749222,3.577,1.578
0.456749242,3.577,1.578
0.456749262,3.582,1.584
0.456749282,3.587,1.589
0.456749302,3.587,1.594
0.456749322,3.587,1.594
0.456749342,3.587,1.589
0.456749362,3.587,1.589
0.456749382,3.587,1.589
0.456749402,3.587,1.589
0.456749422,3.587,1.584
0.456749442,3.582,1.584
0.456749462,3.582,1.584
0.456749482,3.587,1.589
0.456749502,3.587,1.589
0.456749522,3.587,1.589
0.456749542,3.587,1.589
0.456749562,3.587,1.589
0.456749582,3.587,1.589
0.456749602,3.582,1.589
0.456749622,3.582,1.584
0.456749642,3.582,1.584
0.456749662,3.582,1.584
0.456749682,3.582,1.584
0.456749702,3.582,1.589
0.456749722,3.582,1.589
0.456749742,3.577,1.584
0.456749762,3.572,1.584
0.456749782,3.577,1.584
0.456749802,3.577,1.584
0.456749822,3.577,1.589
0.456749842,3.577,1.589
0.456749862,3.577,1.584
0.456749882,3.577,1.584
0.456749902,3.577,1.584
0.456749922,3.582,1.584
0.456749942,3.582,1.584
0.456749962,3.582,1.584
0.456749982,3.582,1.584
0.456750002,3.577,1.584
0.456750022,3.577,1.584
0.456750042,3.577,1.584
0.456750062,3.572,1.589
0.456750082,3.572,1.589
0.456750102,3.556,1.599
0.456750122,3.505,1.646
0.456750142,3.402,1.744
0.456750162,3.222,1.914
0.456750182,3.006,2.136
0.456750202,2.811,2.358
0.456750222,2.698,2.507
0.456750242,2.667,2.574
0.456750262,2.672,2.585
0.456750282,2.662,2.579
0.456750302,2.636,2.574
0.456750322,2.621,2.585
0.456750342,2.621,2.6
0.456750362,2.636,2.61
0.456750382,2.641,2.616
0.456750402,2.631,2.605
0.456750422,2.616,2.595
0.456750442,2.611,2.59
0.456750462,2.616,2.6
0.456750482,2.626,2.61
0.456750502,2.626,2.61
0.456750522,2.621,2.605
0.456750542,2.611,2.595
0.456750562,2.611,2.595
0.456750582,2.616,2.6
0.456750602,2.621,2.61
0.456750622,2.621,2.616
0.456750642,2.616,2.61
0.456750662,2.611,2.605
0.456750682,2.611,2.605
0.456750702,2.616,2.61
0.456750722,2.621,2.616
0.456750742,2.616,2.61
0.456750762,2.611,2.605
0.456750782,2.611,2.605
0.456750802,2.616,2.61
0.456750822,2.616,2.61
