Time [s],Can H,Can L
19.254769702,2.595,2.595
19.254769722,2.595,2.595
19.254769742,2.6,2.6
19.254769762,2.605,2.6
19.254769782,2.605,2.6
19.254769802,2.6,2.6
19.254769822,2.6,2.595
19.254769842,2.605,2.6
19.254769862,2.605,2.6
19.254769882,2.605,2.6
19.254769902,2.605,2.6
19.254769922,2.605,2.6
19.254769942,2.605,2.6
19.254769962,2.605,2.6
19.254769982,2.605,2.6
19.254770002,2.605,2.6
19.254770022,2.605,2.6
19.254770042,2.6,2.6
19.254770062,2.605,2.6
19.254770082,2.605,2.6
19.254770102,2.605,2.6
19.254770122,2.605,2.6
19.254770142,2.605,2.605
19.254770162,2.605,2.605
19.254770182,2.605,2.605
19.254770202,2.6,2.6
19.254770222,2.6,2.595
19.254770242,2.6,2.595
19.254770262,2.605,2.6
19.254770282,2.616,2.6
19.254770302,2.641,2.585
19.254770322,2.698,2.528
19.254770342,2.832,2.399
19.254770362,3.047,2.187
19.254770382,3.289,1.924
19.254770402,3.479,1.671
19.254770422,3.551,1.511
19.254770442,3.531,1.47
19.254770462,3.489,1.501
19.254770482,3.474,1.537
19.254770502,3.489,1.542
19.254770522,3.505,1.527
19.254770542,3.51,1.517
19.254770562,3.52,1.532
19.254770582,3.531,1.553
19.254770602,3.536,1.563
19.254770622,3.52,1.547
19.254770642,3.505,1.522
19.254770662,3.5,1.517
19.254770682,3.51,1.522
19.254770702,3.52,1.537
19.254770722,3.525,1.542
19.254770742,3.515,1.537
19.254770762,3.515,1.527
19.254770782,3.52,1.532
19.254770802,3.525,1.537
19.254770822,3.531,1.542
19.254770842,3.525,1.537
19.254770862,3.515,1.532
19.254770882,3.515,1.527
19.254770902,3.52,1.532
19.254770922,3.525,1.537
19.254770942,3.525,1.537
19.254770962,3.52,1.532
19.254770982,3.515,1.527
19.254771002,3.52,1.532
19.254771022,3.525,1.532
19.254771042,3.52,1.532
19.254771062,3.515,1.532
19.254771082,3.515,1.527
19.254771102,3.515,1.527
19.254771122,3.515,1.532
19.254771142,3.515,1.532
19.254771162,3.515,1.532
19.254771182,3.515,1.527
19.254771202,3.51,1.527
19.254771222,3.515,1.527
19.254771242,3.515,1.527
19.254771262,3.515,1.527
19.254771282,3.51,1.527
19.254771302,3.505,1.527
19.254771322,3.505,1.522
19.254771342,3.51,1.522
19.254771362,3.51,1.522
19.254771382,3.51,1.527
19.254771402,3.51,1.527
19.254771422,3.515,1.527
19.254771442,3.515,1.527
19.254771462,3.515,1.527
19.254771482,3.515,1.532
19.254771502,3.515,1.532
19.254771522,3.515,1.527
19.254771542,3.515,1.527
19.254771562,3.515,1.527
19.254771582,3.51,1.527
19.254771602,3.51,1.527
19.254771622,3.515,1.527
19.254771642,3.515,1.527
19.254771662,3.515,1.527
19.254771682,3.515,1.527
19.254771702,3.515,1.527
19.254771722,3.515,1.527
19.254771742,3.515,1.532
19.254771762,3.515,1.532
19.254771782,3.515,1.532
19.254771802,3.515,1.532
19.254771822,3.52,1.532
19.254771842,3.52,1.532
19.254771862,3.515,1.527
19.254771882,3.515,1.527
19.254771902,3.515,1.527
19.254771922,3.52,1.532
19.254771942,3.525,1.537
19.254771962,3.52,1.537
19.254771982,3.52,1.532
19.254772002,3.515,1.532
19.254772022,3.52,1.532
19.254772042,3.52,1.532
19.254772062,3.525,1.537
19.254772082,3.52,1.537
19.254772102,3.515,1.537
19.254772122,3.52,1.532
19.254772142,3.52,1.537
19.254772162,3.525,1.537
19.254772182,3.52,1.542
19.254772202,3.52,1.537
19.254772222,3.52,1.537
19.254772242,3.52,1.537
19.254772262,3.52,1.542
19.254772282,3.51,1.553
19.254772302,3.469,1.589
19.254772322,3.376,1.671
19.254772342,3.207,1.826
19.254772362,2.996,2.043
19.254772382,2.796,2.265
19.254772402,2.667,2.435
19.254772422,2.626,2.523
19.254772442,2.626,2.538
19.254772462,2.621,2.533
19.254772482,2.6,2.528
19.254772502,2.585,2.543
19.254772522,2.585,2.564
19.254772542,2.595,2.574
19.254772562,2.6,2.579
19.254772582,2.595,2.569
19.254772602,2.58,2.564
19.254772622,2.58,2.564
19.254772642,2.585,2.569
19.254772662,2.595,2.579
19.254772682,2.595,2.579
19.254772702,2.59,2.569
19.254772722,2.58,2.564
19.254772742,2.585,2.564
19.254772762,2.59,2.574
19.254772782,2.6,2.579
19.254772802,2.595,2.579
19.254772822,2.585,2.574
19.254772842,2.58,2.574
19.254772862,2.585,2.579
19.254772882,2.595,2.585
19.254772902,2.595,2.585
19.254772922,2.59,2.585
19.254772942,2.585,2.579
19.254772962,2.585,2.579
19.254772982,2.59,2.585
19.254773002,2.59,2.59
