Time [s],Can H,Can L
21.683167042,2.621,2.616
21.683167062,2.621,2.616
21.683167082,2.621,2.616
21.683167102,2.621,2.61
21.683167122,2.616,2.61
21.683167142,2.616,2.61
21.683167162,2.621,2.616
21.683167182,2.621,2.616
21.683167202,2.616,2.616
21.683167222,2.616,2.61
21.683167242,2.616,2.61
21.683167262,2.621,2.61
21.683167282,2.621,2.61
21.683167302,2.621,2.61
21.683167322,2.621,2.61
21.683167342,2.621,2.616
21.683167362,2.621,2.616
21.683167382,2.621,2.616
21.683167402,2.621,2.61
21.683167422,2.621,2.61
21.683167442,2.616,2.61
21.683167462,2.616,2.605
21.683167482,2.616,2.61
21.683167502,2.621,2.61
21.683167522,2.621,2.61
21.683167542,2.616,2.61
21.683167562,2.616,2.61
21.683167582,2.616,2.61
21.683167602,2.621,2.61
21.683167622,2.626,2.605
21.683167642,2.641,2.59
21.683167662,2.698,2.538
21.683167682,2.821,2.42
21.683167702,3.022,2.218
21.683167722,3.279,1.955
21.683167742,3.52,1.707
21.683167762,3.685,1.542
21.683167782,3.767,1.501
21.683167802,3.793,1.547
21.683167822,3.798,1.609
21.683167842,3.803,1.635
21.683167862,3.803,1.625
21.683167882,3.803,1.599
21.683167902,3.798,1.589
21.683167922,3.788,1.578
21.683167942,3.767,1.568
21.683167962,3.752,1.558
21.683167982,3.752,1.553
21.683168002,3.762,1.558
21.683168022,3.777,1.573
21.683168042,3.788,1.584
21.683168062,3.793,1.589
21.683168082,3.798,1.594
21.683168102,3.808,1.599
21.683168122,3.808,1.599
21.683168142,3.798,1.594
21.683168162,3.788,1.584
21.683168182,3.782,1.578
21.683168202,3.782,1.578
21.683168222,3.788,1.578
21.683168242,3.788,1.578
21.683168262,3.788,1.578
21.683168282,3.793,1.584
21.683168302,3.793,1.589
21.683168322,3.798,1.594
21.683168342,3.798,1.594
21.683168362,3.793,1.589
21.683168382,3.788,1.584
21.683168402,3.782,1.584
21.683168422,3.782,1.578
21.683168442,3.782,1.578
21.683168462,3.788,1.584
21.683168482,3.793,1.584
21.683168502,3.793,1.589
21.683168522,3.793,1.589
21.683168542,3.798,1.589
21.683168562,3.798,1.589
21.683168582,3.798,1.589
21.683168602,3.793,1.589
21.683168622,3.793,1.589
21.683168642,3.788,1.584
21.683168662,3.788,1.584
21.683168682,3.788,1.584
21.683168702,3.788,1.584
21.683168722,3.788,1.584
21.683168742,3.793,1.584
21.683168762,3.793,1.589
21.683168782,3.798,1.589
21.683168802,3.798,1.589
21.683168822,3.803,1.594
21.683168842,3.803,1.594
21.683168862,3.798,1.594
21.683168882,3.798,1.594
21.683168902,3.798,1.594
21.683168922,3.798,1.589
21.683168942,3.798,1.589
21.683168962,3.793,1.584
21.683168982,3.793,1.584
21.683169002,3.793,1.584
21.683169022,3.788,1.584
21.683169042,3.788,1.584
21.683169062,3.788,1.584
21.683169082,3.788,1.584
21.683169102,3.788,1.584
21.683169122,3.788,1.584
21.683169142,3.793,1.589
21.683169162,3.793,1.589
21.683169182,3.798,1.594
21.683169202,3.798,1.594
21.683169222,3.798,1.594
21.683169242,3.798,1.594
21.683169262,3.798,1.594
21.683169282,3.798,1.589
21.683169302,3.793,1.589
21.683169322,3.793,1.589
21.683169342,3.793,1.589
21.683169362,3.793,1.584
21.683169382,3.793,1.584
21.683169402,3.793,1.584
21.683169422,3.788,1.584
21.683169442,3.788,1.584
21.683169462,3.788,1.584
21.683169482,3.788,1.584
21.683169502,3.788,1.584
21.683169522,3.788,1.589
21.683169542,3.788,1.589
21.683169562,3.788,1.589
21.683169582,3.793,1.594
21.683169602,3.793,1.594
21.683169622,3.793,1.599
21.683169642,3.772,1.615
21.683169662,3.716,1.661
21.683169682,3.582,1.775
21.683169702,3.371,1.955
21.683169722,3.099,2.182
21.683169742,2.842,2.394
21.683169762,2.677,2.528
21.683169782,2.621,2.574
21.683169802,2.636,2.574
21.683169822,2.667,2.579
21.683169842,2.672,2.6
21.683169862,2.657,2.616
21.683169882,2.641,2.626
21.683169902,2.636,2.626
21.683169922,2.646,2.626
21.683169942,2.652,2.626
21.683169962,2.652,2.626
21.683169982,2.641,2.621
21.683170002,2.636,2.616
21.683170022,2.636,2.616
21.683170042,2.641,2.621
21.683170062,2.641,2.621
21.683170082,2.636,2.621
21.683170102,2.631,2.616
21.683170122,2.631,2.616
21.683170142,2.636,2.621
21.683170162,2.636,2.621
21.683170182,2.636,2.621
21.683170202,2.631,2.616
21.683170222,2.626,2.616
21.683170242,2.631,2.616
21.683170262,2.631,2.621
21.683170282,2.636,2.621
21.683170302,2.631,2.621
21.683170322,2.631,2.616
21.683170342,2.631,2.616
21.683170362,2.631,2.621
