Time [s],Can H,Can L
5.084983282,2.652,2.647
5.084983302,2.652,2.647
5.084983322,2.652,2.647
5.084983342,2.652,2.641
5.084983362,2.652,2.636
5.084983382,2.646,2.636
5.084983402,2.646,2.636
5.084983422,2.646,2.641
5.084983442,2.646,2.641
5.084983462,2.646,2.641
5.084983482,2.646,2.636
5.084983502,2.646,2.636
5.084983522,2.646,2.636
5.084983542,2.646,2.636
5.084983562,2.646,2.636
5.084983582,2.646,2.641
5.084983602,2.646,2.641
5.084983622,2.646,2.641
5.084983642,2.646,2.636
5.084983662,2.641,2.631
5.084983682,2.636,2.626
5.084983702,2.636,2.626
5.084983722,2.641,2.631
5.084983742,2.652,2.636
5.084983762,2.652,2.641
5.084983782,2.641,2.631
5.084983802,2.631,2.621
5.084983822,2.626,2.616
5.084983842,2.641,2.616
5.084983862,2.662,2.616
5.084983882,2.703,2.59
5.084983902,2.775,2.518
5.084983922,2.914,2.399
5.084983942,3.109,2.234
5.084983962,3.33,2.053
5.084983982,3.525,1.898
5.084984002,3.649,1.795
5.084984022,3.7,1.764
5.084984042,3.711,1.775
5.084984062,3.7,1.79
5.084984082,3.695,1.79
5.084984102,3.69,1.775
5.084984122,3.69,1.764
5.084984142,3.69,1.764
5.084984162,3.685,1.764
5.084984182,3.68,1.769
5.084984202,3.675,1.759
5.084984222,3.669,1.754
5.084984242,3.669,1.754
5.084984262,3.675,1.759
5.084984282,3.68,1.764
5.084984302,3.68,1.764
5.084984322,3.68,1.759
5.084984342,3.68,1.764
5.084984362,3.685,1.764
5.084984382,3.685,1.764
5.084984402,3.68,1.764
5.084984422,3.68,1.759
5.084984442,3.68,1.759
5.084984462,3.685,1.764
5.084984482,3.685,1.764
5.084984502,3.685,1.764
5.084984522,3.68,1.764
5.084984542,3.68,1.764
5.084984562,3.68,1.764
5.084984582,3.68,1.764
5.084984602,3.68,1.764
5.084984622,3.68,1.764
5.084984642,3.68,1.759
5.084984662,3.68,1.759
5.084984682,3.68,1.759
5.084984702,3.68,1.759
5.084984722,3.68,1.759
5.084984742,3.675,1.759
5.084984762,3.675,1.754
5.084984782,3.675,1.759
5.084984802,3.68,1.759
5.084984822,3.68,1.764
5.084984842,3.685,1.764
5.084984862,3.685,1.764
5.084984882,3.685,1.759
5.084984902,3.685,1.764
5.084984922,3.685,1.764
5.084984942,3.685,1.764
5.084984962,3.68,1.764
5.084984982,3.68,1.764
5.084985002,3.68,1.764
5.084985022,3.68,1.759
5.084985042,3.68,1.759
5.084985062,3.68,1.764
5.084985082,3.68,1.764
5.084985102,3.685,1.764
5.084985122,3.685,1.764
5.084985142,3.685,1.764
5.084985162,3.68,1.764
5.084985182,3.68,1.759
5.084985202,3.675,1.759
5.084985222,3.675,1.759
5.084985242,3.675,1.759
5.084985262,3.675,1.764
5.084985282,3.68,1.764
5.084985302,3.68,1.764
5.084985322,3.68,1.764
5.084985342,3.68,1.764
5.084985362,3.685,1.764
5.084985382,3.685,1.764
5.084985402,3.685,1.764
5.084985422,3.68,1.764
5.084985442,3.68,1.764
5.084985462,3.675,1.759
5.084985482,3.675,1.759
5.084985502,3.675,1.759
5.084985522,3.675,1.759
5.084985542,3.675,1.759
5.084985562,3.675,1.759
5.084985582,3.675,1.759
5.084985602,3.675,1.759
5.084985622,3.675,1.759
5.084985642,3.675,1.759
5.084985662,3.675,1.754
5.084985682,3.675,1.754
5.084985702,3.675,1.759
5.084985722,3.68,1.759
5.084985742,3.68,1.759
5.084985762,3.68,1.759
5.084985782,3.68,1.759
5.084985802,3.685,1.764
5.084985822,3.68,1.764
5.084985842,3.669,1.769
5.084985862,3.644,1.785
5.084985882,3.592,1.831
5.084985902,3.495,1.924
5.084985922,3.351,2.079
5.084985942,3.176,2.265
5.084985962,3.011,2.445
5.084985982,2.888,2.579
5.084986002,2.816,2.647
5.084986022,2.79,2.672
5.084986042,2.775,2.683
5.084986062,2.76,2.688
5.084986082,2.744,2.693
5.084986102,2.739,2.703
5.084986122,2.739,2.708
5.084986142,2.744,2.714
5.084986162,2.734,2.708
5.084986182,2.724,2.698
5.084986202,2.713,2.693
5.084986222,2.708,2.693
5.084986242,2.718,2.698
5.084986262,2.718,2.703
5.084986282,2.713,2.698
5.084986302,2.703,2.688
5.084986322,2.698,2.683
5.084986342,2.698,2.688
5.084986362,2.703,2.688
5.084986382,2.703,2.688
5.084986402,2.698,2.688
5.084986422,2.693,2.683
5.084986442,2.688,2.677
5.084986462,2.693,2.677
5.084986482,2.693,2.677
5.084986502,2.693,2.677
5.084986522,2.693,2.677
5.084986542,2.688,2.672
5.084986562,2.682,2.672
5.084986582,2.682,2.672
5.084986602,2.682,2.672
