Time [s],Can H,Can L
27.443531322,2.605,2.6
27.443531342,2.605,2.595
27.443531362,2.605,2.595
27.443531382,2.611,2.6
27.443531402,2.611,2.6
27.443531422,2.611,2.6
27.443531442,2.605,2.6
27.443531462,2.605,2.6
27.443531482,2.605,2.6
27.443531502,2.611,2.6
27.443531522,2.611,2.6
27.443531542,2.611,2.6
27.443531562,2.611,2.595
27.443531582,2.611,2.595
27.443531602,2.611,2.6
27.443531622,2.611,2.6
27.443531642,2.611,2.6
27.443531662,2.605,2.6
27.443531682,2.611,2.6
27.443531702,2.611,2.6
27.443531722,2.611,2.6
27.443531742,2.611,2.6
27.443531762,2.611,2.6
27.443531782,2.611,2.6
27.443531802,2.611,2.595
27.443531822,2.611,2.6
27.443531842,2.611,2.6
27.443531862,2.611,2.605
27.443531882,2.611,2.6
27.443531902,2.616,2.595
27.443531922,2.631,2.579
27.443531942,2.682,2.533
27.443531962,2.796,2.425
27.443531982,2.981,2.229
27.443532002,3.217,1.971
27.443532022,3.448,1.713
27.443532042,3.623,1.527
27.443532062,3.705,1.46
27.443532082,3.726,1.486
27.443532102,3.721,1.527
27.443532122,3.716,1.547
27.443532142,3.716,1.537
27.443532162,3.726,1.522
27.443532182,3.731,1.517
27.443532202,3.731,1.527
27.443532222,3.721,1.527
27.443532242,3.711,1.517
27.443532262,3.705,1.506
27.443532282,3.716,1.506
27.443532302,3.721,1.511
27.443532322,3.726,1.517
27.443532342,3.721,1.517
27.443532362,3.721,1.517
27.443532382,3.726,1.517
27.443532402,3.726,1.517
27.443532422,3.726,1.517
27.443532442,3.721,1.511
27.443532462,3.716,1.511
27.443532482,3.716,1.511
27.443532502,3.721,1.517
27.443532522,3.731,1.522
27.443532542,3.731,1.522
27.443532562,3.731,1.522
27.443532582,3.731,1.522
27.443532602,3.731,1.522
27.443532622,3.726,1.517
27.443532642,3.726,1.517
27.443532662,3.726,1.517
27.443532682,3.726,1.511
27.443532702,3.726,1.511
27.443532722,3.726,1.511
27.443532742,3.726,1.511
27.443532762,3.726,1.517
27.443532782,3.726,1.522
27.443532802,3.731,1.522
27.443532822,3.726,1.517
27.443532842,3.726,1.517
27.443532862,3.721,1.511
27.443532882,3.721,1.517
27.443532902,3.721,1.517
27.443532922,3.721,1.522
27.443532942,3.726,1.522
27.443532962,3.731,1.522
27.443532982,3.726,1.517
27.443533002,3.726,1.517
27.443533022,3.726,1.517
27.443533042,3.726,1.517
27.443533062,3.726,1.517
27.443533082,3.721,1.517
27.443533102,3.721,1.511
27.443533122,3.716,1.511
27.443533142,3.721,1.517
27.443533162,3.726,1.517
27.443533182,3.726,1.517
27.443533202,3.726,1.522
27.443533222,3.731,1.522
27.443533242,3.731,1.522
27.443533262,3.731,1.522
27.443533282,3.731,1.522
27.443533302,3.736,1.522
27.443533322,3.736,1.522
27.443533342,3.736,1.522
27.443533362,3.736,1.522
27.443533382,3.736,1.522
27.443533402,3.731,1.522
27.443533422,3.731,1.517
27.443533442,3.726,1.517
27.443533462,3.726,1.517
27.443533482,3.726,1.517
27.443533502,3.726,1.517
27.443533522,3.726,1.517
27.443533542,3.726,1.517
27.443533562,3.726,1.517
27.443533582,3.726,1.517
27.443533602,3.726,1.522
27.443533622,3.731,1.522
27.443533642,3.731,1.522
27.443533662,3.731,1.522
27.443533682,3.731,1.522
27.443533702,3.731,1.527
27.443533722,3.726,1.527
27.443533742,3.726,1.527
27.443533762,3.726,1.527
27.443533782,3.726,1.522
27.443533802,3.726,1.522
27.443533822,3.726,1.522
27.443533842,3.721,1.522
27.443533862,3.721,1.522
27.443533882,3.721,1.522
27.443533902,3.721,1.522
27.443533922,3.705,1.542
27.443533942,3.649,1.589
27.443533962,3.525,1.697
27.443533982,3.315,1.873
27.443534002,3.047,2.1
27.443534022,2.79,2.316
27.443534042,2.621,2.456
27.443534062,2.569,2.512
27.443534082,2.585,2.523
27.443534102,2.616,2.528
27.443534122,2.621,2.543
27.443534142,2.605,2.559
27.443534162,2.585,2.569
27.443534182,2.59,2.574
27.443534202,2.6,2.574
27.443534222,2.605,2.574
27.443534242,2.6,2.574
27.443534262,2.59,2.569
27.443534282,2.59,2.564
27.443534302,2.595,2.569
27.443534322,2.6,2.574
27.443534342,2.6,2.579
27.443534362,2.595,2.579
27.443534382,2.59,2.574
27.443534402,2.59,2.574
27.443534422,2.595,2.579
27.443534442,2.6,2.585
27.443534462,2.6,2.585
27.443534482,2.595,2.585
27.443534502,2.59,2.579
27.443534522,2.59,2.579
27.443534542,2.59,2.579
27.443534562,2.595,2.585
27.443534582,2.595,2.585
27.443534602,2.595,2.585
27.443534622,2.595,2.585
27.443534642,2.59,2.585
