Time [s],Can H,Can L
0.320009862,2.611,2.6
0.320009882,2.605,2.6
0.320009902,2.605,2.6
0.320009922,2.605,2.6
0.320009942,2.605,2.6
0.320009962,2.605,2.6
0.320009982,2.605,2.6
0.320010002,2.611,2.6
0.320010022,2.611,2.6
0.320010042,2.611,2.6
0.320010062,2.611,2.6
0.320010082,2.611,2.6
0.320010102,2.611,2.6
0.320010122,2.605,2.6
0.320010142,2.605,2.6
0.320010162,2.605,2.6
0.320010182,2.611,2.605
0.320010202,2.611,2.605
0.320010222,2.611,2.605
0.320010242,2.611,2.605
0.320010262,2.611,2.605
0.320010282,2.611,2.6
0.320010302,2.611,2.6
0.320010322,2.611,2.605
0.320010342,2.611,2.605
0.320010362,2.611,2.605
0.320010382,2.611,2.605
0.320010402,2.611,2.605
0.320010422,2.611,2.605
0.320010442,2.616,2.605
0.320010462,2.636,2.585
0.320010482,2.698,2.528
0.320010502,2.821,2.399
0.320010522,3.027,2.182
0.320010542,3.274,1.909
0.320010562,3.505,1.646
0.320010582,3.659,1.48
0.320010602,3.721,1.434
0.320010622,3.726,1.47
0.320010642,3.711,1.517
0.320010662,3.705,1.527
0.320010682,3.711,1.511
0.320010702,3.721,1.501
0.320010722,3.731,1.501
0.320010742,3.731,1.511
0.320010762,3.721,1.511
0.320010782,3.711,1.501
0.320010802,3.705,1.491
0.320010822,3.721,1.496
0.320010842,3.731,1.506
0.320010862,3.731,1.511
0.320010882,3.726,1.511
0.320010902,3.726,1.506
0.320010922,3.726,1.506
0.320010942,3.736,1.511
0.320010962,3.736,1.511
0.320010982,3.731,1.506
0.320011002,3.721,1.501
0.320011022,3.721,1.496
0.320011042,3.721,1.501
0.320011062,3.726,1.501
0.320011082,3.726,1.501
0.320011102,3.726,1.501
0.320011122,3.726,1.501
0.320011142,3.726,1.506
0.320011162,3.731,1.506
0.320011182,3.731,1.511
0.320011202,3.731,1.506
0.320011222,3.731,1.506
0.320011242,3.731,1.506
0.320011262,3.731,1.506
0.320011282,3.731,1.506
0.320011302,3.726,1.501
0.320011322,3.726,1.501
0.320011342,3.726,1.501
0.320011362,3.726,1.506
0.320011382,3.726,1.501
0.320011402,3.721,1.501
0.320011422,3.721,1.501
0.320011442,3.721,1.501
0.320011462,3.721,1.501
0.320011482,3.721,1.496
0.320011502,3.721,1.496
0.320011522,3.716,1.501
0.320011542,3.721,1.501
0.320011562,3.721,1.506
0.320011582,3.726,1.506
0.320011602,3.726,1.506
0.320011622,3.726,1.506
0.320011642,3.726,1.506
0.320011662,3.726,1.506
0.320011682,3.721,1.506
0.320011702,3.721,1.506
0.320011722,3.721,1.501
0.320011742,3.721,1.501
0.320011762,3.721,1.496
0.320011782,3.721,1.496
0.320011802,3.716,1.496
0.320011822,3.716,1.496
0.320011842,3.716,1.496
0.320011862,3.716,1.496
0.320011882,3.716,1.501
0.320011902,3.721,1.501
0.320011922,3.721,1.501
0.320011942,3.721,1.501
0.320011962,3.721,1.501
0.320011982,3.721,1.506
0.320012002,3.721,1.506
0.320012022,3.721,1.506
0.320012042,3.721,1.506
0.320012062,3.721,1.501
0.320012082,3.721,1.501
0.320012102,3.721,1.501
0.320012122,3.721,1.501
0.320012142,3.716,1.501
0.320012162,3.716,1.501
0.320012182,3.716,1.496
0.320012202,3.716,1.496
0.320012222,3.716,1.496
0.320012242,3.721,1.496
0.320012262,3.721,1.496
0.320012282,3.721,1.496
0.320012302,3.721,1.501
0.320012322,3.721,1.501
0.320012342,3.726,1.506
0.320012362,3.726,1.506
0.320012382,3.726,1.506
0.320012402,3.726,1.506
0.320012422,3.721,1.506
0.320012442,3.711,1.506
0.320012462,3.69,1.527
0.320012482,3.633,1.578
0.320012502,3.5,1.697
0.320012522,3.279,1.883
0.320012542,3.001,2.115
0.320012562,2.754,2.327
0.320012582,2.605,2.466
0.320012602,2.569,2.518
0.320012622,2.595,2.528
0.320012642,2.616,2.533
0.320012662,2.611,2.543
0.320012682,2.59,2.559
0.320012702,2.58,2.564
0.320012722,2.585,2.569
0.320012742,2.6,2.574
0.320012762,2.605,2.574
0.320012782,2.595,2.569
0.320012802,2.59,2.569
0.320012822,2.585,2.569
0.320012842,2.595,2.574
0.320012862,2.6,2.579
0.320012882,2.6,2.579
0.320012902,2.595,2.574
0.320012922,2.59,2.574
0.320012942,2.595,2.579
0.320012962,2.595,2.585
0.320012982,2.6,2.585
0.320013002,2.595,2.585
0.320013022,2.59,2.579
0.320013042,2.59,2.585
0.320013062,2.595,2.59
0.320013082,2.6,2.59
0.320013102,2.6,2.59
0.320013122,2.595,2.585
0.320013142,2.595,2.585
0.320013162,2.595,2.59
0.320013182,2.6,2.595
