Time [s],Can H,Can L
20.226481742,2.662,2.657
20.226481762,2.662,2.657
20.226481782,2.662,2.657
20.226481802,2.662,2.657
20.226481822,2.662,2.657
20.226481842,2.662,2.657
20.226481862,2.657,2.657
20.226481882,2.657,2.657
20.226481902,2.657,2.657
20.226481922,2.657,2.652
20.226481942,2.657,2.652
20.226481962,2.657,2.652
20.226481982,2.657,2.647
20.226482002,2.652,2.647
20.226482022,2.652,2.641
20.226482042,2.652,2.647
20.226482062,2.657,2.647
20.226482082,2.657,2.652
20.226482102,2.657,2.647
20.226482122,2.652,2.647
20.226482142,2.646,2.641
20.226482162,2.646,2.647
20.226482182,2.652,2.647
20.226482202,2.646,2.647
20.226482222,2.641,2.641
20.226482242,2.641,2.636
20.226482262,2.636,2.636
20.226482282,2.641,2.636
20.226482302,2.652,2.631
20.226482322,2.667,2.621
20.226482342,2.708,2.59
20.226482362,2.796,2.523
20.226482382,2.945,2.409
20.226482402,3.155,2.254
20.226482422,3.382,2.084
20.226482442,3.582,1.94
20.226482462,3.711,1.857
20.226482482,3.772,1.836
20.226482502,3.782,1.857
20.226482522,3.777,1.878
20.226482542,3.767,1.873
20.226482562,3.757,1.852
20.226482582,3.752,1.836
20.226482602,3.747,1.826
20.226482622,3.731,1.821
20.226482642,3.721,1.816
20.226482662,3.716,1.811
20.226482682,3.721,1.811
20.226482702,3.731,1.816
20.226482722,3.741,1.826
20.226482742,3.741,1.831
20.226482762,3.741,1.831
20.226482782,3.747,1.836
20.226482802,3.752,1.836
20.226482822,3.752,1.836
20.226482842,3.747,1.831
20.226482862,3.741,1.826
20.226482882,3.736,1.821
20.226482902,3.736,1.821
20.226482922,3.736,1.821
20.226482942,3.736,1.816
20.226482962,3.736,1.816
20.226482982,3.736,1.821
20.226483002,3.741,1.826
20.226483022,3.741,1.826
20.226483042,3.741,1.826
20.226483062,3.736,1.826
20.226483082,3.736,1.826
20.226483102,3.736,1.826
20.226483122,3.736,1.826
20.226483142,3.736,1.826
20.226483162,3.736,1.826
20.226483182,3.741,1.831
20.226483202,3.741,1.831
20.226483222,3.741,1.831
20.226483242,3.741,1.831
20.226483262,3.741,1.826
20.226483282,3.741,1.826
20.226483302,3.741,1.826
20.226483322,3.736,1.826
20.226483342,3.736,1.826
20.226483362,3.736,1.826
20.226483382,3.736,1.826
20.226483402,3.736,1.826
20.226483422,3.736,1.826
20.226483442,3.741,1.826
20.226483462,3.741,1.826
20.226483482,3.741,1.826
20.226483502,3.736,1.826
20.226483522,3.736,1.826
20.226483542,3.736,1.826
20.226483562,3.736,1.826
20.226483582,3.736,1.831
20.226483602,3.736,1.831
20.226483622,3.736,1.831
20.226483642,3.736,1.826
20.226483662,3.736,1.826
20.226483682,3.736,1.826
20.226483702,3.736,1.826
20.226483722,3.741,1.831
20.226483742,3.736,1.831
20.226483762,3.736,1.831
20.226483782,3.736,1.831
20.226483802,3.741,1.831
20.226483822,3.741,1.831
20.226483842,3.741,1.826
20.226483862,3.741,1.826
20.226483882,3.736,1.826
20.226483902,3.736,1.826
20.226483922,3.736,1.826
20.226483942,3.736,1.826
20.226483962,3.736,1.821
20.226483982,3.731,1.821
20.226484002,3.731,1.821
20.226484022,3.731,1.821
20.226484042,3.736,1.821
20.226484062,3.736,1.826
20.226484082,3.736,1.826
20.226484102,3.736,1.831
20.226484122,3.736,1.831
20.226484142,3.736,1.831
20.226484162,3.736,1.831
20.226484182,3.736,1.831
20.226484202,3.736,1.826
20.226484222,3.736,1.826
20.226484242,3.736,1.826
20.226484262,3.736,1.826
20.226484282,3.731,1.826
20.226484302,3.726,1.836
20.226484322,3.7,1.857
20.226484342,3.644,1.909
20.226484362,3.546,2.007
20.226484382,3.392,2.156
20.226484402,3.217,2.337
20.226484422,3.053,2.507
20.226484442,2.929,2.636
20.226484462,2.868,2.703
20.226484482,2.842,2.729
20.226484502,2.826,2.734
20.226484522,2.806,2.734
20.226484542,2.785,2.739
20.226484562,2.78,2.75
20.226484582,2.78,2.755
20.226484602,2.78,2.755
20.226484622,2.775,2.75
20.226484642,2.76,2.739
20.226484662,2.754,2.734
20.226484682,2.754,2.734
20.226484702,2.76,2.739
20.226484722,2.76,2.739
20.226484742,2.749,2.734
20.226484762,2.739,2.724
20.226484782,2.734,2.724
20.226484802,2.734,2.724
20.226484822,2.734,2.724
20.226484842,2.734,2.724
20.226484862,2.729,2.719
20.226484882,2.718,2.714
20.226484902,2.718,2.708
20.226484922,2.724,2.708
20.226484942,2.724,2.714
20.226484962,2.718,2.708
20.226484982,2.713,2.703
20.226485002,2.708,2.698
20.226485022,2.708,2.703
20.226485042,2.708,2.703
