Time [s],Can H,Can L
2.338655082,2.611,2.6
2.338655102,2.611,2.6
2.338655122,2.611,2.605
2.338655142,2.611,2.605
2.338655162,2.611,2.605
2.338655182,2.611,2.6
2.338655202,2.611,2.6
2.338655222,2.611,2.6
2.338655242,2.611,2.6
2.338655262,2.611,2.6
2.338655282,2.605,2.6
2.338655302,2.605,2.6
2.338655322,2.611,2.605
2.338655342,2.611,2.605
2.338655362,2.611,2.605
2.338655382,2.611,2.605
2.338655402,2.611,2.605
2.338655422,2.611,2.605
2.338655442,2.611,2.605
2.338655462,2.611,2.6
2.338655482,2.611,2.6
2.338655502,2.616,2.6
2.338655522,2.616,2.605
2.338655542,2.616,2.605
2.338655562,2.611,2.605
2.338655582,2.611,2.605
2.338655602,2.611,2.605
2.338655622,2.616,2.605
2.338655642,2.616,2.605
2.338655662,2.621,2.605
2.338655682,2.631,2.595
2.338655702,2.672,2.559
2.338655722,2.77,2.476
2.338655742,2.955,2.306
2.338655762,3.196,2.058
2.338655782,3.423,1.795
2.338655802,3.556,1.589
2.338655822,3.572,1.501
2.338655842,3.531,1.506
2.338655862,3.5,1.547
2.338655882,3.505,1.568
2.338655902,3.525,1.563
2.338655922,3.541,1.553
2.338655942,3.546,1.553
2.338655962,3.551,1.568
2.338655982,3.551,1.578
2.338656002,3.551,1.578
2.338656022,3.536,1.563
2.338656042,3.525,1.547
2.338656062,3.531,1.542
2.338656082,3.541,1.553
2.338656102,3.551,1.563
2.338656122,3.551,1.563
2.338656142,3.551,1.558
2.338656162,3.546,1.558
2.338656182,3.556,1.558
2.338656202,3.561,1.568
2.338656222,3.561,1.568
2.338656242,3.556,1.563
2.338656262,3.551,1.558
2.338656282,3.551,1.558
2.338656302,3.556,1.563
2.338656322,3.561,1.563
2.338656342,3.556,1.563
2.338656362,3.551,1.563
2.338656382,3.551,1.558
2.338656402,3.551,1.558
2.338656422,3.551,1.558
2.338656442,3.551,1.558
2.338656462,3.546,1.558
2.338656482,3.546,1.558
2.338656502,3.546,1.558
2.338656522,3.546,1.563
2.338656542,3.551,1.563
2.338656562,3.551,1.563
2.338656582,3.551,1.563
2.338656602,3.546,1.558
2.338656622,3.546,1.558
2.338656642,3.546,1.558
2.338656662,3.551,1.558
2.338656682,3.551,1.558
2.338656702,3.551,1.558
2.338656722,3.551,1.558
2.338656742,3.551,1.558
2.338656762,3.551,1.558
2.338656782,3.551,1.563
2.338656802,3.551,1.563
2.338656822,3.551,1.563
2.338656842,3.551,1.563
2.338656862,3.551,1.563
2.338656882,3.556,1.563
2.338656902,3.556,1.563
2.338656922,3.556,1.563
2.338656942,3.556,1.563
2.338656962,3.556,1.563
2.338656982,3.556,1.563
2.338657002,3.556,1.563
2.338657022,3.556,1.563
2.338657042,3.556,1.563
2.338657062,3.556,1.563
2.338657082,3.556,1.563
2.338657102,3.556,1.568
2.338657122,3.556,1.568
2.338657142,3.561,1.568
2.338657162,3.561,1.568
2.338657182,3.561,1.568
2.338657202,3.561,1.563
2.338657222,3.561,1.568
2.338657242,3.561,1.568
2.338657262,3.561,1.563
2.338657282,3.561,1.563
2.338657302,3.561,1.563
2.338657322,3.567,1.563
2.338657342,3.567,1.563
2.338657362,3.567,1.563
2.338657382,3.567,1.568
2.338657402,3.561,1.568
2.338657422,3.561,1.568
2.338657442,3.567,1.568
2.338657462,3.561,1.563
2.338657482,3.561,1.563
2.338657502,3.556,1.558
2.338657522,3.561,1.558
2.338657542,3.561,1.563
2.338657562,3.567,1.568
2.338657582,3.567,1.568
2.338657602,3.561,1.568
2.338657622,3.567,1.568
2.338657642,3.567,1.568
2.338657662,3.561,1.573
2.338657682,3.536,1.594
2.338657702,3.469,1.651
2.338657722,3.34,1.764
2.338657742,3.145,1.95
2.338657762,2.924,2.177
2.338657782,2.754,2.383
2.338657802,2.662,2.512
2.338657822,2.646,2.559
2.338657842,2.652,2.559
2.338657862,2.641,2.554
2.338657882,2.621,2.559
2.338657902,2.611,2.574
2.338657922,2.616,2.595
2.338657942,2.626,2.6
2.338657962,2.626,2.595
2.338657982,2.611,2.585
2.338658002,2.6,2.579
2.338658022,2.6,2.585
2.338658042,2.605,2.59
2.338658062,2.611,2.595
2.338658082,2.611,2.595
2.338658102,2.6,2.59
2.338658122,2.595,2.585
2.338658142,2.6,2.59
2.338658162,2.605,2.595
2.338658182,2.611,2.595
2.338658202,2.605,2.595
2.338658222,2.6,2.59
2.338658242,2.595,2.59
2.338658262,2.6,2.595
2.338658282,2.605,2.595
2.338658302,2.605,2.595
2.338658322,2.605,2.595
2.338658342,2.6,2.59
2.338658362,2.605,2.595
2.338658382,2.605,2.595
2.338658402,2.611,2.6
