Time [s],Can H,Can L
1.529754742,2.636,2.631
1.529754762,2.641,2.636
1.529754782,2.641,2.636
1.529754802,2.641,2.636
1.529754822,2.636,2.631
1.529754842,2.636,2.631
1.529754862,2.636,2.631
1.529754882,2.641,2.636
1.529754902,2.636,2.636
1.529754922,2.636,2.636
1.529754942,2.636,2.631
1.529754962,2.631,2.631
1.529754982,2.636,2.631
1.529755002,2.636,2.631
1.529755022,2.636,2.631
1.529755042,2.631,2.631
1.529755062,2.631,2.626
1.529755082,2.631,2.626
1.529755102,2.631,2.631
1.529755122,2.631,2.631
1.529755142,2.631,2.631
1.529755162,2.626,2.626
1.529755182,2.626,2.626
1.529755202,2.626,2.626
1.529755222,2.631,2.631
1.529755242,2.631,2.631
1.529755262,2.631,2.631
1.529755282,2.631,2.626
1.529755302,2.636,2.616
1.529755322,2.657,2.6
1.529755342,2.708,2.564
1.529755362,2.796,2.487
1.529755382,2.939,2.358
1.529755402,3.13,2.182
1.529755422,3.33,1.996
1.529755442,3.495,1.836
1.529755462,3.597,1.749
1.529755482,3.639,1.728
1.529755502,3.644,1.744
1.529755522,3.639,1.764
1.529755542,3.639,1.764
1.529755562,3.639,1.749
1.529755582,3.633,1.744
1.529755602,3.633,1.738
1.529755622,3.628,1.744
1.529755642,3.618,1.738
1.529755662,3.613,1.733
1.529755682,3.618,1.728
1.529755702,3.623,1.733
1.529755722,3.628,1.738
1.529755742,3.628,1.738
1.529755762,3.628,1.738
1.529755782,3.628,1.744
1.529755802,3.628,1.744
1.529755822,3.628,1.744
1.529755842,3.628,1.738
1.529755862,3.623,1.733
1.529755882,3.623,1.733
1.529755902,3.623,1.738
1.529755922,3.623,1.738
1.529755942,3.618,1.738
1.529755962,3.618,1.733
1.529755982,3.623,1.733
1.529756002,3.623,1.733
1.529756022,3.623,1.733
1.529756042,3.623,1.728
1.529756062,3.618,1.728
1.529756082,3.618,1.728
1.529756102,3.623,1.733
1.529756122,3.623,1.733
1.529756142,3.623,1.733
1.529756162,3.623,1.733
1.529756182,3.623,1.733
1.529756202,3.623,1.733
1.529756222,3.623,1.733
1.529756242,3.623,1.733
1.529756262,3.623,1.738
1.529756282,3.628,1.738
1.529756302,3.628,1.738
1.529756322,3.628,1.738
1.529756342,3.628,1.738
1.529756362,3.623,1.733
1.529756382,3.618,1.733
1.529756402,3.623,1.733
1.529756422,3.623,1.738
1.529756442,3.628,1.738
1.529756462,3.628,1.738
1.529756482,3.623,1.733
1.529756502,3.623,1.738
1.529756522,3.623,1.738
1.529756542,3.628,1.738
1.529756562,3.628,1.738
1.529756582,3.628,1.738
1.529756602,3.623,1.738
1.529756622,3.628,1.738
1.529756642,3.628,1.738
1.529756662,3.628,1.738
1.529756682,3.628,1.738
1.529756702,3.628,1.738
1.529756722,3.628,1.738
1.529756742,3.623,1.738
1.529756762,3.623,1.738
1.529756782,3.623,1.738
1.529756802,3.628,1.738
1.529756822,3.628,1.738
1.529756842,3.623,1.738
1.529756862,3.623,1.738
1.529756882,3.618,1.738
1.529756902,3.618,1.738
1.529756922,3.618,1.738
1.529756942,3.618,1.738
1.529756962,3.623,1.733
1.529756982,3.623,1.733
1.529757002,3.623,1.733
1.529757022,3.623,1.738
1.529757042,3.628,1.738
1.529757062,3.628,1.744
1.529757082,3.628,1.744
1.529757102,3.628,1.744
1.529757122,3.628,1.744
1.529757142,3.628,1.744
1.529757162,3.628,1.744
1.529757182,3.628,1.744
1.529757202,3.628,1.744
1.529757222,3.628,1.744
1.529757242,3.628,1.744
1.529757262,3.623,1.738
1.529757282,3.623,1.744
1.529757302,3.613,1.749
1.529757322,3.587,1.78
1.529757342,3.525,1.836
1.529757362,3.418,1.945
1.529757382,3.263,2.1
1.529757402,3.089,2.28
1.529757422,2.934,2.445
1.529757442,2.832,2.559
1.529757462,2.775,2.626
1.529757482,2.754,2.647
1.529757502,2.739,2.657
1.529757522,2.718,2.662
1.529757542,2.708,2.667
1.529757562,2.703,2.677
1.529757582,2.703,2.688
1.529757602,2.703,2.688
1.529757622,2.698,2.677
1.529757642,2.688,2.672
1.529757662,2.682,2.667
1.529757682,2.682,2.672
1.529757702,2.688,2.672
1.529757722,2.688,2.677
1.529757742,2.682,2.672
1.529757762,2.672,2.667
1.529757782,2.672,2.667
1.529757802,2.672,2.667
1.529757822,2.677,2.672
1.529757842,2.677,2.667
1.529757862,2.672,2.662
1.529757882,2.667,2.662
1.529757902,2.667,2.657
1.529757922,2.667,2.662
1.529757942,2.672,2.662
1.529757962,2.667,2.662
1.529757982,2.662,2.662
1.529758002,2.657,2.657
1.529758022,2.657,2.652
1.529758042,2.657,2.657
