Time [s],Can H,Can L
10.594293622,2.611,2.6
10.594293642,2.605,2.6
10.594293662,2.605,2.6
10.594293682,2.605,2.6
10.594293702,2.611,2.6
10.594293722,2.611,2.6
10.594293742,2.611,2.6
10.594293762,2.611,2.6
10.594293782,2.605,2.6
10.594293802,2.605,2.6
10.594293822,2.611,2.6
10.594293842,2.611,2.6
10.594293862,2.611,2.6
10.594293882,2.611,2.6
10.594293902,2.605,2.6
10.594293922,2.605,2.6
10.594293942,2.605,2.6
10.594293962,2.611,2.6
10.594293982,2.611,2.6
10.594294002,2.605,2.6
10.594294022,2.605,2.6
10.594294042,2.605,2.6
10.594294062,2.611,2.6
10.594294082,2.611,2.6
10.594294102,2.611,2.6
10.594294122,2.605,2.6
10.594294142,2.605,2.6
10.594294162,2.611,2.6
10.594294182,2.611,2.605
10.594294202,2.616,2.6
10.594294222,2.626,2.59
10.594294242,2.662,2.554
10.594294262,2.765,2.466
10.594294282,2.95,2.301
10.594294302,3.202,2.063
10.594294322,3.433,1.8
10.594294342,3.567,1.594
10.594294362,3.577,1.496
10.594294382,3.531,1.491
10.594294402,3.495,1.527
10.594294422,3.5,1.547
10.594294442,3.525,1.547
10.594294462,3.541,1.537
10.594294482,3.546,1.537
10.594294502,3.551,1.553
10.594294522,3.556,1.568
10.594294542,3.556,1.568
10.594294562,3.546,1.553
10.594294582,3.536,1.537
10.594294602,3.536,1.532
10.594294622,3.546,1.537
10.594294642,3.551,1.547
10.594294662,3.551,1.553
10.594294682,3.551,1.547
10.594294702,3.546,1.542
10.594294722,3.551,1.542
10.594294742,3.556,1.547
10.594294762,3.556,1.553
10.594294782,3.551,1.547
10.594294802,3.546,1.542
10.594294822,3.546,1.542
10.594294842,3.551,1.547
10.594294862,3.556,1.547
10.594294882,3.556,1.553
10.594294902,3.551,1.547
10.594294922,3.551,1.547
10.594294942,3.551,1.547
10.594294962,3.551,1.547
10.594294982,3.556,1.553
10.594295002,3.556,1.553
10.594295022,3.551,1.553
10.594295042,3.551,1.547
10.594295062,3.551,1.547
10.594295082,3.551,1.553
10.594295102,3.551,1.553
10.594295122,3.551,1.547
10.594295142,3.551,1.547
10.594295162,3.546,1.547
10.594295182,3.551,1.547
10.594295202,3.551,1.547
10.594295222,3.551,1.547
10.594295242,3.551,1.547
10.594295262,3.556,1.553
10.594295282,3.556,1.553
10.594295302,3.556,1.553
10.594295322,3.556,1.553
10.594295342,3.556,1.553
10.594295362,3.556,1.553
10.594295382,3.556,1.553
10.594295402,3.556,1.553
10.594295422,3.556,1.553
10.594295442,3.556,1.553
10.594295462,3.556,1.553
10.594295482,3.561,1.553
10.594295502,3.561,1.553
10.594295522,3.561,1.553
10.594295542,3.561,1.558
10.594295562,3.561,1.558
10.594295582,3.561,1.558
10.594295602,3.561,1.558
10.594295622,3.561,1.553
10.594295642,3.561,1.553
10.594295662,3.561,1.553
10.594295682,3.561,1.553
10.594295702,3.561,1.553
10.594295722,3.561,1.553
10.594295742,3.567,1.553
10.594295762,3.567,1.553
10.594295782,3.567,1.553
10.594295802,3.567,1.553
10.594295822,3.567,1.553
10.594295842,3.567,1.553
10.594295862,3.567,1.553
10.594295882,3.561,1.553
10.594295902,3.567,1.553
10.594295922,3.567,1.553
10.594295942,3.567,1.553
10.594295962,3.567,1.553
10.594295982,3.561,1.553
10.594296002,3.561,1.547
10.594296022,3.561,1.547
10.594296042,3.561,1.547
10.594296062,3.567,1.547
10.594296082,3.567,1.553
10.594296102,3.567,1.558
10.594296122,3.567,1.553
10.594296142,3.561,1.553
10.594296162,3.561,1.553
10.594296182,3.561,1.553
10.594296202,3.556,1.558
10.594296222,3.536,1.578
10.594296242,3.469,1.63
10.594296262,3.335,1.754
10.594296282,3.135,1.945
10.594296302,2.919,2.177
10.594296322,2.749,2.383
10.594296342,2.662,2.512
10.594296362,2.646,2.559
10.594296382,2.652,2.559
10.594296402,2.636,2.549
10.594296422,2.616,2.554
10.594296442,2.6,2.569
10.594296462,2.605,2.59
10.594296482,2.621,2.6
10.594296502,2.626,2.595
10.594296522,2.616,2.585
10.594296542,2.6,2.574
10.594296562,2.6,2.579
10.594296582,2.605,2.59
10.594296602,2.616,2.595
10.594296622,2.611,2.595
10.594296642,2.605,2.59
10.594296662,2.595,2.585
10.594296682,2.6,2.59
10.594296702,2.605,2.595
10.594296722,2.611,2.6
10.594296742,2.605,2.595
10.594296762,2.6,2.59
10.594296782,2.6,2.59
10.594296802,2.6,2.595
10.594296822,2.611,2.6
10.594296842,2.611,2.6
10.594296862,2.605,2.595
10.594296882,2.605,2.59
10.594296902,2.6,2.59
10.594296922,2.605,2.595
10.594296942,2.605,2.6
