Time [s],Can H,Can L
1.084378562,2.631,2.621
1.084378582,2.631,2.621
1.084378602,2.631,2.621
1.084378622,2.631,2.621
1.084378642,2.631,2.621
1.084378662,2.631,2.621
1.084378682,2.626,2.621
1.084378702,2.626,2.621
1.084378722,2.621,2.616
1.084378742,2.626,2.616
1.084378762,2.626,2.61
1.084378782,2.626,2.616
1.084378802,2.626,2.616
1.084378822,2.626,2.621
1.084378842,2.626,2.621
1.084378862,2.626,2.621
1.084378882,2.626,2.616
1.084378902,2.626,2.616
1.084378922,2.626,2.616
1.084378942,2.626,2.616
1.084378962,2.626,2.61
1.084378982,2.626,2.616
1.084379002,2.626,2.616
1.084379022,2.626,2.616
1.084379042,2.626,2.616
1.084379062,2.626,2.616
1.084379082,2.626,2.616
1.084379102,2.626,2.616
1.084379122,2.626,2.616
1.084379142,2.631,2.61
1.084379162,2.652,2.595
1.084379182,2.708,2.538
1.084379202,2.832,2.425
1.084379222,3.032,2.223
1.084379242,3.289,1.971
1.084379262,3.536,1.723
1.084379282,3.705,1.558
1.084379302,3.788,1.517
1.084379322,3.818,1.563
1.084379342,3.829,1.625
1.084379362,3.849,1.661
1.084379382,3.865,1.666
1.084379402,3.875,1.656
1.084379422,3.875,1.651
1.084379442,3.865,1.646
1.084379462,3.839,1.63
1.084379482,3.813,1.604
1.084379502,3.803,1.584
1.084379522,3.798,1.578
1.084379542,3.803,1.584
1.084379562,3.813,1.594
1.084379582,3.818,1.599
1.084379602,3.824,1.604
1.084379622,3.839,1.62
1.084379642,3.854,1.63
1.084379662,3.86,1.635
1.084379682,3.854,1.63
1.084379702,3.844,1.625
1.084379722,3.839,1.615
1.084379742,3.834,1.609
1.084379762,3.824,1.604
1.084379782,3.818,1.604
1.084379802,3.818,1.599
1.084379822,3.818,1.599
1.084379842,3.829,1.604
1.084379862,3.834,1.609
1.084379882,3.834,1.615
1.084379902,3.834,1.615
1.084379922,3.839,1.62
1.084379942,3.844,1.62
1.084379962,3.844,1.62
1.084379982,3.839,1.62
1.084380002,3.834,1.615
1.084380022,3.834,1.609
1.084380042,3.829,1.609
1.084380062,3.829,1.604
1.084380082,3.824,1.604
1.084380102,3.824,1.599
1.084380122,3.824,1.599
1.084380142,3.829,1.604
1.084380162,3.829,1.604
1.084380182,3.829,1.604
1.084380202,3.829,1.609
1.084380222,3.829,1.609
1.084380242,3.829,1.609
1.084380262,3.829,1.609
1.084380282,3.834,1.615
1.084380302,3.834,1.615
1.084380322,3.839,1.615
1.084380342,3.839,1.615
1.084380362,3.834,1.609
1.084380382,3.829,1.609
1.084380402,3.824,1.604
1.084380422,3.824,1.599
1.084380442,3.829,1.604
1.084380462,3.834,1.604
1.084380482,3.834,1.609
1.084380502,3.829,1.604
1.084380522,3.829,1.604
1.084380542,3.829,1.604
1.084380562,3.829,1.604
1.084380582,3.829,1.604
1.084380602,3.829,1.604
1.084380622,3.829,1.604
1.084380642,3.829,1.604
1.084380662,3.829,1.609
1.084380682,3.829,1.609
1.084380702,3.829,1.609
1.084380722,3.829,1.609
1.084380742,3.834,1.615
1.084380762,3.834,1.615
1.084380782,3.834,1.615
1.084380802,3.834,1.615
1.084380822,3.829,1.609
1.084380842,3.829,1.609
1.084380862,3.829,1.604
1.084380882,3.824,1.604
1.084380902,3.824,1.604
1.084380922,3.824,1.604
1.084380942,3.829,1.604
1.084380962,3.829,1.604
1.084380982,3.829,1.604
1.084381002,3.829,1.604
1.084381022,3.829,1.609
1.084381042,3.834,1.609
1.084381062,3.834,1.615
1.084381082,3.834,1.615
1.084381102,3.839,1.615
1.084381122,3.834,1.62
1.084381142,3.829,1.62
1.084381162,3.808,1.64
1.084381182,3.747,1.692
1.084381202,3.618,1.8
1.084381222,3.402,1.986
1.084381242,3.135,2.218
1.084381262,2.888,2.43
1.084381282,2.724,2.564
1.084381302,2.662,2.605
1.084381322,2.667,2.605
1.084381342,2.693,2.605
1.084381362,2.703,2.631
1.084381382,2.698,2.657
1.084381402,2.682,2.667
1.084381422,2.672,2.657
1.084381442,2.672,2.647
1.084381462,2.672,2.641
1.084381482,2.677,2.652
1.084381502,2.677,2.652
1.084381522,2.672,2.652
1.084381542,2.667,2.647
1.084381562,2.662,2.641
1.084381582,2.662,2.641
1.084381602,2.662,2.647
1.084381622,2.662,2.647
1.084381642,2.657,2.647
1.084381662,2.657,2.647
1.084381682,2.657,2.647
1.084381702,2.657,2.647
1.084381722,2.657,2.647
1.084381742,2.657,2.647
1.084381762,2.657,2.647
1.084381782,2.652,2.641
1.084381802,2.652,2.641
1.084381822,2.652,2.641
1.084381842,2.652,2.641
1.084381862,2.646,2.641
1.084381882,2.646,2.641
