Time [s],Can H,Can L
0.564409822,2.631,2.636
0.564409842,2.631,2.636
0.564409862,2.636,2.636
0.564409882,2.636,2.636
0.564409902,2.636,2.631
0.564409922,2.636,2.631
0.564409942,2.636,2.631
0.564409962,2.636,2.631
0.564409982,2.631,2.631
0.564410002,2.631,2.631
0.564410022,2.631,2.631
0.564410042,2.631,2.631
0.564410062,2.631,2.631
0.564410082,2.631,2.631
0.564410102,2.636,2.631
0.564410122,2.636,2.631
0.564410142,2.636,2.631
0.564410162,2.631,2.626
0.564410182,2.626,2.621
0.564410202,2.631,2.621
0.564410222,2.631,2.626
0.564410242,2.636,2.631
0.564410262,2.636,2.631
0.564410282,2.636,2.631
0.564410302,2.631,2.626
0.564410322,2.631,2.621
0.564410342,2.631,2.626
0.564410362,2.636,2.626
0.564410382,2.636,2.631
0.564410402,2.641,2.621
0.564410422,2.662,2.6
0.564410442,2.724,2.543
0.564410462,2.852,2.42
0.564410482,3.063,2.218
0.564410502,3.315,1.96
0.564410522,3.551,1.713
0.564410542,3.716,1.558
0.564410562,3.788,1.517
0.564410582,3.813,1.568
0.564410602,3.829,1.63
0.564410622,3.844,1.666
0.564410642,3.865,1.666
0.564410662,3.875,1.656
0.564410682,3.88,1.656
0.564410702,3.875,1.651
0.564410722,3.849,1.64
0.564410742,3.824,1.615
0.564410762,3.813,1.599
0.564410782,3.808,1.594
0.564410802,3.813,1.599
0.564410822,3.818,1.599
0.564410842,3.818,1.604
0.564410862,3.829,1.609
0.564410882,3.839,1.62
0.564410902,3.849,1.63
0.564410922,3.849,1.63
0.564410942,3.844,1.625
0.564410962,3.839,1.62
0.564410982,3.839,1.615
0.564411002,3.834,1.609
0.564411022,3.829,1.609
0.564411042,3.824,1.604
0.564411062,3.824,1.604
0.564411082,3.824,1.604
0.564411102,3.829,1.604
0.564411122,3.834,1.609
0.564411142,3.839,1.615
0.564411162,3.844,1.62
0.564411182,3.844,1.625
0.564411202,3.844,1.62
0.564411222,3.844,1.62
0.564411242,3.839,1.615
0.564411262,3.839,1.615
0.564411282,3.834,1.609
0.564411302,3.829,1.609
0.564411322,3.824,1.604
0.564411342,3.824,1.604
0.564411362,3.824,1.604
0.564411382,3.824,1.604
0.564411402,3.829,1.604
0.564411422,3.829,1.609
0.564411442,3.834,1.609
0.564411462,3.834,1.609
0.564411482,3.834,1.615
0.564411502,3.834,1.615
0.564411522,3.834,1.615
0.564411542,3.834,1.609
0.564411562,3.834,1.609
0.564411582,3.829,1.604
0.564411602,3.829,1.609
0.564411622,3.829,1.609
0.564411642,3.829,1.609
0.564411662,3.829,1.604
0.564411682,3.829,1.604
0.564411702,3.829,1.604
0.564411722,3.829,1.604
0.564411742,3.829,1.609
0.564411762,3.829,1.609
0.564411782,3.829,1.609
0.564411802,3.829,1.609
0.564411822,3.829,1.604
0.564411842,3.829,1.604
0.564411862,3.829,1.609
0.564411882,3.834,1.609
0.564411902,3.834,1.615
0.564411922,3.839,1.615
0.564411942,3.834,1.615
0.564411962,3.834,1.615
0.564411982,3.834,1.615
0.564412002,3.834,1.609
0.564412022,3.834,1.609
0.564412042,3.829,1.609
0.564412062,3.824,1.604
0.564412082,3.824,1.604
0.564412102,3.824,1.604
0.564412122,3.824,1.604
0.564412142,3.824,1.604
0.564412162,3.824,1.609
0.564412182,3.824,1.609
0.564412202,3.829,1.615
0.564412222,3.834,1.615
0.564412242,3.834,1.615
0.564412262,3.834,1.615
0.564412282,3.834,1.615
0.564412302,3.839,1.615
0.564412322,3.834,1.615
0.564412342,3.834,1.615
0.564412362,3.829,1.609
0.564412382,3.829,1.609
0.564412402,3.818,1.615
0.564412422,3.793,1.63
0.564412442,3.731,1.687
0.564412462,3.592,1.811
0.564412482,3.376,2.002
0.564412502,3.109,2.239
0.564412522,2.862,2.445
0.564412542,2.708,2.564
0.564412562,2.652,2.6
0.564412582,2.667,2.595
0.564412602,2.693,2.6
0.564412622,2.703,2.631
0.564412642,2.693,2.657
0.564412662,2.682,2.667
0.564412682,2.672,2.652
0.564412702,2.667,2.641
0.564412722,2.672,2.636
0.564412742,2.672,2.647
0.564412762,2.667,2.647
0.564412782,2.662,2.647
0.564412802,2.657,2.641
0.564412822,2.657,2.641
0.564412842,2.662,2.641
0.564412862,2.662,2.641
0.564412882,2.662,2.641
0.564412902,2.657,2.641
0.564412922,2.657,2.641
0.564412942,2.652,2.641
0.564412962,2.652,2.641
0.564412982,2.652,2.641
0.564413002,2.652,2.641
0.564413022,2.652,2.641
0.564413042,2.646,2.636
0.564413062,2.646,2.636
0.564413082,2.646,2.636
0.564413102,2.646,2.636
0.564413122,2.641,2.636
0.564413142,2.641,2.636
