Time [s],Can H,Can L
1.953837722,2.605,2.595
1.953837742,2.605,2.59
1.953837762,2.605,2.595
1.953837782,2.605,2.595
1.953837802,2.611,2.6
1.953837822,2.611,2.595
1.953837842,2.605,2.595
1.953837862,2.605,2.595
1.953837882,2.611,2.6
1.953837902,2.611,2.6
1.953837922,2.611,2.605
1.953837942,2.611,2.6
1.953837962,2.611,2.6
1.953837982,2.611,2.6
1.953838002,2.611,2.6
1.953838022,2.611,2.6
1.953838042,2.616,2.6
1.953838062,2.616,2.6
1.953838082,2.616,2.6
1.953838102,2.616,2.6
1.953838122,2.616,2.605
1.953838142,2.616,2.605
1.953838162,2.616,2.605
1.953838182,2.616,2.6
1.953838202,2.611,2.6
1.953838222,2.611,2.605
1.953838242,2.616,2.605
1.953838262,2.616,2.605
1.953838282,2.616,2.605
1.953838302,2.621,2.6
1.953838322,2.641,2.579
1.953838342,2.703,2.528
1.953838362,2.837,2.409
1.953838382,3.047,2.198
1.953838402,3.279,1.929
1.953838422,3.464,1.671
1.953838442,3.536,1.506
1.953838462,3.525,1.465
1.953838482,3.489,1.501
1.953838502,3.479,1.537
1.953838522,3.479,1.537
1.953838542,3.484,1.517
1.953838562,3.489,1.506
1.953838582,3.505,1.522
1.953838602,3.52,1.547
1.953838622,3.525,1.563
1.953838642,3.515,1.547
1.953838662,3.489,1.522
1.953838682,3.484,1.511
1.953838702,3.5,1.517
1.953838722,3.515,1.532
1.953838742,3.52,1.537
1.953838762,3.51,1.532
1.953838782,3.505,1.522
1.953838802,3.51,1.522
1.953838822,3.52,1.532
1.953838842,3.525,1.537
1.953838862,3.52,1.537
1.953838882,3.515,1.527
1.953838902,3.51,1.522
1.953838922,3.515,1.527
1.953838942,3.52,1.532
1.953838962,3.525,1.537
1.953838982,3.52,1.532
1.953839002,3.515,1.527
1.953839022,3.52,1.527
1.953839042,3.52,1.527
1.953839062,3.525,1.532
1.953839082,3.525,1.532
1.953839102,3.52,1.527
1.953839122,3.515,1.527
1.953839142,3.515,1.527
1.953839162,3.52,1.527
1.953839182,3.525,1.532
1.953839202,3.525,1.532
1.953839222,3.52,1.532
1.953839242,3.52,1.527
1.953839262,3.515,1.532
1.953839282,3.52,1.532
1.953839302,3.52,1.532
1.953839322,3.525,1.532
1.953839342,3.525,1.532
1.953839362,3.525,1.532
1.953839382,3.525,1.532
1.953839402,3.525,1.532
1.953839422,3.531,1.532
1.953839442,3.531,1.537
1.953839462,3.525,1.537
1.953839482,3.525,1.537
1.953839502,3.531,1.537
1.953839522,3.531,1.537
1.953839542,3.536,1.537
1.953839562,3.531,1.537
1.953839582,3.531,1.537
1.953839602,3.531,1.537
1.953839622,3.531,1.537
1.953839642,3.531,1.537
1.953839662,3.531,1.537
1.953839682,3.531,1.532
1.953839702,3.531,1.532
1.953839722,3.531,1.532
1.953839742,3.531,1.537
1.953839762,3.531,1.537
1.953839782,3.531,1.537
1.953839802,3.531,1.537
1.953839822,3.531,1.537
1.953839842,3.531,1.537
1.953839862,3.531,1.537
1.953839882,3.531,1.532
1.953839902,3.531,1.532
1.953839922,3.525,1.532
1.953839942,3.525,1.532
1.953839962,3.525,1.532
1.953839982,3.525,1.532
1.953840002,3.531,1.532
1.953840022,3.531,1.537
1.953840042,3.531,1.532
1.953840062,3.531,1.532
1.953840082,3.525,1.532
1.953840102,3.531,1.532
1.953840122,3.531,1.537
1.953840142,3.531,1.537
1.953840162,3.531,1.537
1.953840182,3.525,1.537
1.953840202,3.52,1.532
1.953840222,3.515,1.532
1.953840242,3.515,1.532
1.953840262,3.52,1.532
1.953840282,3.52,1.542
1.953840302,3.51,1.553
1.953840322,3.474,1.584
1.953840342,3.382,1.661
1.953840362,3.217,1.816
1.953840382,3.006,2.033
1.953840402,2.806,2.254
1.953840422,2.672,2.43
1.953840442,2.626,2.518
1.953840462,2.621,2.538
1.953840482,2.621,2.528
1.953840502,2.595,2.528
1.953840522,2.58,2.538
1.953840542,2.58,2.554
1.953840562,2.595,2.574
1.953840582,2.605,2.579
1.953840602,2.6,2.569
1.953840622,2.585,2.559
1.953840642,2.575,2.554
1.953840662,2.58,2.559
1.953840682,2.59,2.569
1.953840702,2.595,2.579
1.953840722,2.59,2.574
1.953840742,2.58,2.569
1.953840762,2.58,2.564
1.953840782,2.585,2.569
1.953840802,2.59,2.574
1.953840822,2.59,2.574
1.953840842,2.585,2.574
1.953840862,2.585,2.569
1.953840882,2.585,2.569
1.953840902,2.59,2.579
1.953840922,2.595,2.579
1.953840942,2.59,2.579
1.953840962,2.585,2.579
1.953840982,2.585,2.574
1.953841002,2.585,2.579
1.953841022,2.59,2.579
