Time [s],Can H,Can L
12.587475322,2.657,2.641
12.587475342,2.657,2.647
12.587475362,2.652,2.647
12.587475382,2.646,2.641
12.587475402,2.646,2.641
12.587475422,2.646,2.641
12.587475442,2.652,2.641
12.587475462,2.652,2.641
12.587475482,2.652,2.641
12.587475502,2.652,2.641
12.587475522,2.652,2.641
12.587475542,2.652,2.641
12.587475562,2.652,2.636
12.587475582,2.646,2.636
12.587475602,2.646,2.636
12.587475622,2.646,2.631
12.587475642,2.646,2.631
12.587475662,2.652,2.631
12.587475682,2.646,2.631
12.587475702,2.646,2.631
12.587475722,2.646,2.631
12.587475742,2.646,2.636
12.587475762,2.646,2.631
12.587475782,2.646,2.631
12.587475802,2.641,2.631
12.587475822,2.641,2.626
12.587475842,2.641,2.626
12.587475862,2.641,2.626
12.587475882,2.646,2.626
12.587475902,2.662,2.616
12.587475922,2.703,2.585
12.587475942,2.785,2.518
12.587475962,2.924,2.399
12.587475982,3.114,2.239
12.587476002,3.33,2.053
12.587476022,3.515,1.888
12.587476042,3.639,1.785
12.587476062,3.695,1.749
12.587476082,3.705,1.764
12.587476102,3.7,1.79
12.587476122,3.7,1.79
12.587476142,3.7,1.78
12.587476162,3.695,1.769
12.587476182,3.695,1.764
12.587476202,3.685,1.764
12.587476222,3.675,1.759
12.587476242,3.664,1.754
12.587476262,3.664,1.749
12.587476282,3.669,1.749
12.587476302,3.675,1.754
12.587476322,3.68,1.754
12.587476342,3.68,1.759
12.587476362,3.685,1.759
12.587476382,3.69,1.764
12.587476402,3.69,1.764
12.587476422,3.685,1.764
12.587476442,3.68,1.759
12.587476462,3.675,1.759
12.587476482,3.68,1.759
12.587476502,3.68,1.759
12.587476522,3.68,1.759
12.587476542,3.68,1.759
12.587476562,3.685,1.764
12.587476582,3.685,1.764
12.587476602,3.69,1.764
12.587476622,3.685,1.764
12.587476642,3.685,1.764
12.587476662,3.68,1.759
12.587476682,3.68,1.759
12.587476702,3.68,1.759
12.587476722,3.68,1.759
12.587476742,3.68,1.759
12.587476762,3.68,1.759
12.587476782,3.68,1.759
12.587476802,3.68,1.759
12.587476822,3.675,1.754
12.587476842,3.675,1.754
12.587476862,3.68,1.754
12.587476882,3.68,1.759
12.587476902,3.685,1.759
12.587476922,3.685,1.764
12.587476942,3.68,1.764
12.587476962,3.68,1.764
12.587476982,3.68,1.764
12.587477002,3.68,1.764
12.587477022,3.68,1.764
12.587477042,3.68,1.764
12.587477062,3.68,1.764
12.587477082,3.685,1.769
12.587477102,3.685,1.769
12.587477122,3.69,1.764
12.587477142,3.69,1.764
12.587477162,3.69,1.764
12.587477182,3.685,1.764
12.587477202,3.68,1.764
12.587477222,3.68,1.759
12.587477242,3.68,1.759
12.587477262,3.68,1.759
12.587477282,3.68,1.759
12.587477302,3.68,1.759
12.587477322,3.68,1.764
12.587477342,3.68,1.764
12.587477362,3.68,1.764
12.587477382,3.685,1.764
12.587477402,3.685,1.764
12.587477422,3.68,1.769
12.587477442,3.68,1.769
12.587477462,3.68,1.769
12.587477482,3.685,1.769
12.587477502,3.685,1.764
12.587477522,3.685,1.764
12.587477542,3.685,1.764
12.587477562,3.68,1.764
12.587477582,3.68,1.764
12.587477602,3.68,1.764
12.587477622,3.685,1.764
12.587477642,3.685,1.764
12.587477662,3.68,1.764
12.587477682,3.68,1.764
12.587477702,3.68,1.764
12.587477722,3.68,1.759
12.587477742,3.68,1.759
12.587477762,3.675,1.759
12.587477782,3.675,1.759
12.587477802,3.675,1.759
12.587477822,3.68,1.764
12.587477842,3.68,1.764
12.587477862,3.68,1.769
12.587477882,3.675,1.775
12.587477902,3.649,1.79
12.587477922,3.597,1.842
12.587477942,3.5,1.934
12.587477962,3.351,2.084
12.587477982,3.176,2.27
12.587478002,3.006,2.445
12.587478022,2.888,2.579
12.587478042,2.821,2.652
12.587478062,2.796,2.677
12.587478082,2.78,2.683
12.587478102,2.765,2.683
12.587478122,2.744,2.693
12.587478142,2.739,2.703
12.587478162,2.739,2.714
12.587478182,2.739,2.714
12.587478202,2.734,2.708
12.587478222,2.724,2.698
12.587478242,2.713,2.693
12.587478262,2.713,2.693
12.587478282,2.718,2.698
12.587478302,2.718,2.703
12.587478322,2.713,2.698
12.587478342,2.703,2.688
12.587478362,2.703,2.683
12.587478382,2.703,2.683
12.587478402,2.703,2.688
12.587478422,2.703,2.688
12.587478442,2.698,2.683
12.587478462,2.693,2.677
12.587478482,2.693,2.677
12.587478502,2.693,2.677
12.587478522,2.693,2.677
12.587478542,2.688,2.672
12.587478562,2.682,2.667
12.587478582,2.682,2.667
12.587478602,2.682,2.667
12.587478622,2.682,2.667
12.587478642,2.682,2.667
