Time [s],Can H,Can L
0.926407222,2.631,2.626
0.926407242,2.631,2.626
0.926407262,2.631,2.626
0.926407282,2.631,2.626
0.926407302,2.631,2.626
0.926407322,2.631,2.626
0.926407342,2.631,2.626
0.926407362,2.631,2.626
0.926407382,2.631,2.626
0.926407402,2.631,2.626
0.926407422,2.631,2.626
0.926407442,2.626,2.621
0.926407462,2.631,2.621
0.926407482,2.631,2.621
0.926407502,2.631,2.626
0.926407522,2.626,2.621
0.926407542,2.626,2.621
0.926407562,2.626,2.621
0.926407582,2.626,2.621
0.926407602,2.626,2.621
0.926407622,2.626,2.621
0.926407642,2.626,2.621
0.926407662,2.626,2.621
0.926407682,2.626,2.621
0.926407702,2.626,2.621
0.926407722,2.626,2.621
0.926407742,2.626,2.621
0.926407762,2.626,2.626
0.926407782,2.631,2.626
0.926407802,2.636,2.616
0.926407822,2.652,2.595
0.926407842,2.713,2.538
0.926407862,2.842,2.414
0.926407882,3.053,2.213
0.926407902,3.31,1.955
0.926407922,3.551,1.707
0.926407942,3.711,1.553
0.926407962,3.788,1.517
0.926407982,3.813,1.568
0.926408002,3.829,1.63
0.926408022,3.849,1.666
0.926408042,3.865,1.666
0.926408062,3.87,1.656
0.926408082,3.875,1.651
0.926408102,3.865,1.646
0.926408122,3.844,1.63
0.926408142,3.824,1.609
0.926408162,3.808,1.589
0.926408182,3.808,1.584
0.926408202,3.813,1.589
0.926408222,3.813,1.599
0.926408242,3.818,1.604
0.926408262,3.824,1.609
0.926408282,3.839,1.62
0.926408302,3.854,1.635
0.926408322,3.854,1.635
0.926408342,3.849,1.63
0.926408362,3.834,1.62
0.926408382,3.829,1.609
0.926408402,3.829,1.609
0.926408422,3.824,1.609
0.926408442,3.824,1.604
0.926408462,3.818,1.599
0.926408482,3.824,1.599
0.926408502,3.829,1.604
0.926408522,3.839,1.615
0.926408542,3.844,1.62
0.926408562,3.844,1.62
0.926408582,3.844,1.62
0.926408602,3.844,1.62
0.926408622,3.844,1.62
0.926408642,3.839,1.62
0.926408662,3.834,1.615
0.926408682,3.834,1.609
0.926408702,3.829,1.604
0.926408722,3.829,1.604
0.926408742,3.829,1.604
0.926408762,3.824,1.604
0.926408782,3.824,1.604
0.926408802,3.824,1.604
0.926408822,3.829,1.604
0.926408842,3.829,1.609
0.926408862,3.829,1.615
0.926408882,3.834,1.62
0.926408902,3.839,1.62
0.926408922,3.839,1.62
0.926408942,3.839,1.62
0.926408962,3.839,1.615
0.926408982,3.834,1.615
0.926409002,3.829,1.609
0.926409022,3.829,1.609
0.926409042,3.829,1.615
0.926409062,3.829,1.615
0.926409082,3.829,1.609
0.926409102,3.824,1.609
0.926409122,3.824,1.609
0.926409142,3.824,1.609
0.926409162,3.829,1.609
0.926409182,3.829,1.609
0.926409202,3.829,1.609
0.926409222,3.834,1.609
0.926409242,3.834,1.615
0.926409262,3.839,1.62
0.926409282,3.839,1.62
0.926409302,3.839,1.62
0.926409322,3.839,1.615
0.926409342,3.839,1.615
0.926409362,3.834,1.615
0.926409382,3.834,1.615
0.926409402,3.829,1.615
0.926409422,3.829,1.609
0.926409442,3.829,1.609
0.926409462,3.834,1.609
0.926409482,3.834,1.609
0.926409502,3.834,1.609
0.926409522,3.829,1.609
0.926409542,3.829,1.609
0.926409562,3.829,1.609
0.926409582,3.829,1.615
0.926409602,3.834,1.615
0.926409622,3.839,1.62
0.926409642,3.839,1.62
0.926409662,3.839,1.62
0.926409682,3.839,1.62
0.926409702,3.839,1.62
0.926409722,3.839,1.62
0.926409742,3.839,1.62
0.926409762,3.834,1.615
0.926409782,3.834,1.615
0.926409802,3.824,1.62
0.926409822,3.803,1.635
0.926409842,3.736,1.692
0.926409862,3.603,1.811
0.926409882,3.382,2.007
0.926409902,3.114,2.244
0.926409922,2.873,2.45
0.926409942,2.718,2.574
0.926409962,2.662,2.61
0.926409982,2.672,2.6
0.926410002,2.693,2.605
0.926410022,2.698,2.626
0.926410042,2.693,2.657
0.926410062,2.682,2.667
0.926410082,2.677,2.662
0.926410102,2.677,2.652
0.926410122,2.677,2.647
0.926410142,2.677,2.647
0.926410162,2.672,2.652
0.926410182,2.667,2.652
0.926410202,2.667,2.647
0.926410222,2.667,2.647
0.926410242,2.667,2.647
0.926410262,2.667,2.647
0.926410282,2.662,2.647
0.926410302,2.662,2.647
0.926410322,2.662,2.647
0.926410342,2.657,2.647
0.926410362,2.657,2.647
0.926410382,2.657,2.641
0.926410402,2.657,2.647
0.926410422,2.657,2.647
0.926410442,2.652,2.647
0.926410462,2.652,2.641
0.926410482,2.646,2.641
0.926410502,2.646,2.641
0.926410522,2.646,2.636
0.926410542,2.646,2.636
