Time [s],Can H,Can L
25.588256402,2.646,2.641
25.588256422,2.646,2.641
25.588256442,2.646,2.636
25.588256462,2.646,2.636
25.588256482,2.646,2.636
25.588256502,2.646,2.641
25.588256522,2.641,2.636
25.588256542,2.641,2.636
25.588256562,2.646,2.636
25.588256582,2.646,2.636
25.588256602,2.641,2.636
25.588256622,2.641,2.636
25.588256642,2.641,2.636
25.588256662,2.641,2.636
25.588256682,2.641,2.631
25.588256702,2.641,2.636
25.588256722,2.641,2.636
25.588256742,2.636,2.636
25.588256762,2.636,2.636
25.588256782,2.631,2.631
25.588256802,2.631,2.631
25.588256822,2.636,2.631
25.588256842,2.641,2.631
25.588256862,2.641,2.631
25.588256882,2.636,2.631
25.588256902,2.636,2.631
25.588256922,2.636,2.631
25.588256942,2.636,2.631
25.588256962,2.646,2.626
25.588256982,2.662,2.61
25.588257002,2.703,2.574
25.588257022,2.79,2.502
25.588257042,2.934,2.383
25.588257062,3.135,2.218
25.588257082,3.356,2.033
25.588257102,3.536,1.878
25.588257122,3.654,1.785
25.588257142,3.695,1.759
25.588257162,3.7,1.775
25.588257182,3.695,1.79
25.588257202,3.69,1.79
25.588257222,3.69,1.775
25.588257242,3.685,1.764
25.588257262,3.68,1.764
25.588257282,3.675,1.764
25.588257302,3.669,1.764
25.588257322,3.669,1.759
25.588257342,3.669,1.759
25.588257362,3.675,1.764
25.588257382,3.68,1.764
25.588257402,3.68,1.764
25.588257422,3.68,1.769
25.588257442,3.685,1.769
25.588257462,3.69,1.769
25.588257482,3.69,1.769
25.588257502,3.685,1.764
25.588257522,3.68,1.764
25.588257542,3.68,1.764
25.588257562,3.68,1.764
25.588257582,3.68,1.764
25.588257602,3.68,1.764
25.588257622,3.68,1.764
25.588257642,3.68,1.764
25.588257662,3.68,1.764
25.588257682,3.68,1.764
25.588257702,3.68,1.759
25.588257722,3.68,1.759
25.588257742,3.68,1.759
25.588257762,3.685,1.759
25.588257782,3.685,1.764
25.588257802,3.68,1.764
25.588257822,3.68,1.764
25.588257842,3.68,1.764
25.588257862,3.68,1.764
25.588257882,3.68,1.764
25.588257902,3.68,1.764
25.588257922,3.68,1.764
25.588257942,3.68,1.764
25.588257962,3.675,1.764
25.588257982,3.675,1.759
25.588258002,3.675,1.759
25.588258022,3.68,1.759
25.588258042,3.68,1.764
25.588258062,3.68,1.764
25.588258082,3.68,1.764
25.588258102,3.68,1.759
25.588258122,3.675,1.759
25.588258142,3.675,1.759
25.588258162,3.675,1.759
25.588258182,3.675,1.754
25.588258202,3.675,1.754
25.588258222,3.675,1.754
25.588258242,3.68,1.759
25.588258262,3.68,1.759
25.588258282,3.68,1.759
25.588258302,3.68,1.759
25.588258322,3.68,1.764
25.588258342,3.685,1.769
25.588258362,3.685,1.769
25.588258382,3.68,1.764
25.588258402,3.68,1.764
25.588258422,3.675,1.759
25.588258442,3.669,1.754
25.588258462,3.669,1.754
25.588258482,3.669,1.754
25.588258502,3.675,1.759
25.588258522,3.68,1.759
25.588258542,3.68,1.759
25.588258562,3.68,1.764
25.588258582,3.68,1.764
25.588258602,3.675,1.759
25.588258622,3.675,1.754
25.588258642,3.669,1.754
25.588258662,3.675,1.759
25.588258682,3.675,1.759
25.588258702,3.675,1.764
25.588258722,3.675,1.764
25.588258742,3.68,1.764
25.588258762,3.68,1.764
25.588258782,3.685,1.764
25.588258802,3.68,1.769
25.588258822,3.68,1.764
25.588258842,3.675,1.764
25.588258862,3.675,1.759
25.588258882,3.675,1.759
25.588258902,3.675,1.759
25.588258922,3.68,1.759
25.588258942,3.675,1.764
25.588258962,3.669,1.769
25.588258982,3.644,1.795
25.588259002,3.582,1.852
25.588259022,3.479,1.95
25.588259042,3.325,2.105
25.588259062,3.145,2.285
25.588259082,2.986,2.461
25.588259102,2.878,2.59
25.588259122,2.816,2.657
25.588259142,2.79,2.683
25.588259162,2.775,2.688
25.588259182,2.754,2.688
25.588259202,2.739,2.693
25.588259222,2.739,2.698
25.588259242,2.739,2.708
25.588259262,2.739,2.714
25.588259282,2.734,2.708
25.588259302,2.724,2.698
25.588259322,2.713,2.693
25.588259342,2.718,2.693
25.588259362,2.718,2.698
25.588259382,2.718,2.698
25.588259402,2.713,2.698
25.588259422,2.708,2.688
25.588259442,2.703,2.683
25.588259462,2.703,2.688
25.588259482,2.708,2.693
25.588259502,2.708,2.693
25.588259522,2.698,2.688
25.588259542,2.693,2.683
25.588259562,2.693,2.677
25.588259582,2.698,2.683
25.588259602,2.698,2.683
25.588259622,2.693,2.683
25.588259642,2.688,2.677
25.588259662,2.682,2.677
25.588259682,2.682,2.677
25.588259702,2.682,2.677
