Time [s],Can H,Can L
1.421968862,2.605,2.595
1.421968882,2.605,2.595
1.421968902,2.605,2.595
1.421968922,2.605,2.595
1.421968942,2.605,2.595
1.421968962,2.605,2.59
1.421968982,2.605,2.595
1.421969002,2.605,2.595
1.421969022,2.605,2.6
1.421969042,2.605,2.6
1.421969062,2.605,2.595
1.421969082,2.605,2.595
1.421969102,2.605,2.595
1.421969122,2.605,2.6
1.421969142,2.605,2.6
1.421969162,2.605,2.6
1.421969182,2.605,2.595
1.421969202,2.605,2.595
1.421969222,2.605,2.6
1.421969242,2.611,2.6
1.421969262,2.611,2.6
1.421969282,2.605,2.6
1.421969302,2.605,2.595
1.421969322,2.605,2.6
1.421969342,2.611,2.6
1.421969362,2.611,2.605
1.421969382,2.611,2.605
1.421969402,2.611,2.6
1.421969422,2.611,2.6
1.421969442,2.616,2.595
1.421969462,2.641,2.574
1.421969482,2.713,2.502
1.421969502,2.852,2.358
1.421969522,3.073,2.125
1.421969542,3.325,1.847
1.421969562,3.546,1.599
1.421969582,3.68,1.465
1.421969602,3.731,1.444
1.421969622,3.731,1.491
1.421969642,3.716,1.532
1.421969662,3.716,1.537
1.421969682,3.716,1.517
1.421969702,3.721,1.501
1.421969722,3.726,1.506
1.421969742,3.721,1.511
1.421969762,3.716,1.506
1.421969782,3.705,1.501
1.421969802,3.711,1.491
1.421969822,3.721,1.496
1.421969842,3.731,1.506
1.421969862,3.731,1.511
1.421969882,3.726,1.511
1.421969902,3.726,1.506
1.421969922,3.726,1.506
1.421969942,3.731,1.506
1.421969962,3.731,1.511
1.421969982,3.726,1.506
1.421970002,3.721,1.506
1.421970022,3.721,1.501
1.421970042,3.721,1.501
1.421970062,3.721,1.501
1.421970082,3.716,1.501
1.421970102,3.721,1.501
1.421970122,3.726,1.506
1.421970142,3.726,1.506
1.421970162,3.726,1.506
1.421970182,3.726,1.506
1.421970202,3.721,1.506
1.421970222,3.721,1.501
1.421970242,3.721,1.506
1.421970262,3.721,1.506
1.421970282,3.726,1.506
1.421970302,3.726,1.506
1.421970322,3.731,1.506
1.421970342,3.726,1.506
1.421970362,3.726,1.501
1.421970382,3.726,1.501
1.421970402,3.721,1.501
1.421970422,3.721,1.501
1.421970442,3.721,1.501
1.421970462,3.721,1.501
1.421970482,3.721,1.501
1.421970502,3.721,1.501
1.421970522,3.721,1.501
1.421970542,3.721,1.501
1.421970562,3.721,1.501
1.421970582,3.721,1.501
1.421970602,3.721,1.501
1.421970622,3.721,1.501
1.421970642,3.721,1.501
1.421970662,3.726,1.506
1.421970682,3.726,1.506
1.421970702,3.721,1.506
1.421970722,3.721,1.506
1.421970742,3.721,1.501
1.421970762,3.721,1.501
1.421970782,3.721,1.501
1.421970802,3.716,1.501
1.421970822,3.716,1.501
1.421970842,3.716,1.501
1.421970862,3.716,1.501
1.421970882,3.716,1.501
1.421970902,3.716,1.501
1.421970922,3.716,1.501
1.421970942,3.721,1.501
1.421970962,3.721,1.501
1.421970982,3.721,1.501
1.421971002,3.721,1.506
1.421971022,3.721,1.501
1.421971042,3.726,1.501
1.421971062,3.726,1.501
1.421971082,3.721,1.501
1.421971102,3.721,1.501
1.421971122,3.721,1.501
1.421971142,3.721,1.501
1.421971162,3.721,1.501
1.421971182,3.726,1.501
1.421971202,3.726,1.506
1.421971222,3.721,1.506
1.421971242,3.721,1.506
1.421971262,3.721,1.506
1.421971282,3.721,1.506
1.421971302,3.721,1.506
1.421971322,3.721,1.506
1.421971342,3.726,1.506
1.421971362,3.726,1.506
1.421971382,3.726,1.511
1.421971402,3.726,1.511
1.421971422,3.726,1.517
1.421971442,3.721,1.522
1.421971462,3.69,1.542
1.421971482,3.613,1.604
1.421971502,3.454,1.733
1.421971522,3.217,1.94
1.421971542,2.945,2.177
1.421971562,2.718,2.378
1.421971582,2.595,2.492
1.421971602,2.58,2.523
1.421971622,2.605,2.528
1.421971642,2.621,2.533
1.421971662,2.611,2.549
1.421971682,2.59,2.564
1.421971702,2.58,2.569
1.421971722,2.59,2.569
1.421971742,2.605,2.574
1.421971762,2.611,2.579
1.421971782,2.6,2.579
1.421971802,2.59,2.574
1.421971822,2.59,2.574
1.421971842,2.595,2.574
1.421971862,2.6,2.579
1.421971882,2.6,2.585
1.421971902,2.595,2.585
1.421971922,2.59,2.579
1.421971942,2.585,2.579
1.421971962,2.595,2.585
1.421971982,2.6,2.59
1.421972002,2.6,2.585
1.421972022,2.595,2.585
1.421972042,2.595,2.585
1.421972062,2.595,2.585
1.421972082,2.6,2.59
1.421972102,2.6,2.595
1.421972122,2.6,2.595
1.421972142,2.6,2.59
1.421972162,2.595,2.59
1.421972182,2.6,2.59
