Time [s],Can H,Can L
0.256762222,2.616,2.61
0.256762242,2.616,2.61
0.256762262,2.616,2.61
0.256762282,2.611,2.605
0.256762302,2.616,2.605
0.256762322,2.616,2.61
0.256762342,2.616,2.61
0.256762362,2.616,2.61
0.256762382,2.611,2.605
0.256762402,2.611,2.605
0.256762422,2.616,2.61
0.256762442,2.616,2.61
0.256762462,2.616,2.61
0.256762482,2.616,2.61
0.256762502,2.616,2.605
0.256762522,2.616,2.605
0.256762542,2.611,2.61
0.256762562,2.611,2.61
0.256762582,2.611,2.61
0.256762602,2.611,2.61
0.256762622,2.611,2.61
0.256762642,2.611,2.61
0.256762662,2.611,2.61
0.256762682,2.616,2.61
0.256762702,2.616,2.616
0.256762722,2.616,2.616
0.256762742,2.616,2.616
0.256762762,2.616,2.61
0.256762782,2.616,2.61
0.256762802,2.616,2.605
0.256762822,2.626,2.59
0.256762842,2.672,2.559
0.256762862,2.78,2.471
0.256762882,2.97,2.306
0.256762902,3.222,2.069
0.256762922,3.459,1.816
0.256762942,3.592,1.62
0.256762962,3.608,1.532
0.256762982,3.556,1.537
0.256763002,3.515,1.573
0.256763022,3.52,1.589
0.256763042,3.541,1.584
0.256763062,3.561,1.573
0.256763082,3.572,1.578
0.256763102,3.577,1.594
0.256763122,3.577,1.604
0.256763142,3.572,1.599
0.256763162,3.561,1.589
0.256763182,3.556,1.578
0.256763202,3.561,1.573
0.256763222,3.567,1.578
0.256763242,3.572,1.589
0.256763262,3.577,1.589
0.256763282,3.577,1.589
0.256763302,3.582,1.589
0.256763322,3.587,1.594
0.256763342,3.587,1.594
0.256763362,3.587,1.594
0.256763382,3.582,1.589
0.256763402,3.587,1.589
0.256763422,3.592,1.594
0.256763442,3.597,1.594
0.256763462,3.597,1.594
0.256763482,3.592,1.594
0.256763502,3.592,1.594
0.256763522,3.592,1.594
0.256763542,3.592,1.594
0.256763562,3.592,1.594
0.256763582,3.592,1.594
0.256763602,3.592,1.594
0.256763622,3.592,1.594
0.256763642,3.592,1.594
0.256763662,3.592,1.594
0.256763682,3.592,1.589
0.256763702,3.592,1.589
0.256763722,3.592,1.589
0.256763742,3.592,1.589
0.256763762,3.592,1.589
0.256763782,3.592,1.589
0.256763802,3.592,1.594
0.256763822,3.592,1.594
0.256763842,3.592,1.594
0.256763862,3.592,1.589
0.256763882,3.587,1.589
0.256763902,3.587,1.589
0.256763922,3.587,1.589
0.256763942,3.587,1.589
0.256763962,3.587,1.589
0.256763982,3.582,1.594
0.256764002,3.582,1.594
0.256764022,3.587,1.594
0.256764042,3.587,1.589
0.256764062,3.587,1.589
0.256764082,3.587,1.589
0.256764102,3.582,1.589
0.256764122,3.582,1.589
0.256764142,3.582,1.589
0.256764162,3.582,1.589
0.256764182,3.587,1.589
0.256764202,3.582,1.584
0.256764222,3.582,1.584
0.256764242,3.582,1.584
0.256764262,3.582,1.584
0.256764282,3.587,1.584
0.256764302,3.587,1.584
0.256764322,3.582,1.584
0.256764342,3.582,1.584
0.256764362,3.577,1.584
0.256764382,3.577,1.584
0.256764402,3.582,1.589
0.256764422,3.577,1.589
0.256764442,3.577,1.589
0.256764462,3.572,1.584
0.256764482,3.572,1.578
0.256764502,3.572,1.578
0.256764522,3.577,1.584
0.256764542,3.582,1.589
0.256764562,3.582,1.589
0.256764582,3.582,1.589
0.256764602,3.577,1.584
0.256764622,3.577,1.584
0.256764642,3.572,1.584
0.256764662,3.572,1.584
0.256764682,3.572,1.578
0.256764702,3.572,1.578
0.256764722,3.572,1.578
0.256764742,3.572,1.578
0.256764762,3.572,1.584
0.256764782,3.572,1.584
0.256764802,3.567,1.589
0.256764822,3.541,1.609
0.256764842,3.479,1.666
0.256764862,3.356,1.79
0.256764882,3.161,1.981
0.256764902,2.945,2.208
0.256764922,2.77,2.409
0.256764942,2.682,2.538
0.256764962,2.662,2.585
0.256764982,2.667,2.585
0.256765002,2.657,2.574
0.256765022,2.631,2.579
0.256765042,2.621,2.59
0.256765062,2.626,2.605
0.256765082,2.641,2.621
0.256765102,2.641,2.621
0.256765122,2.631,2.61
0.256765142,2.616,2.6
0.256765162,2.611,2.595
0.256765182,2.621,2.605
0.256765202,2.631,2.616
0.256765222,2.631,2.616
0.256765242,2.621,2.605
0.256765262,2.616,2.6
0.256765282,2.611,2.6
0.256765302,2.621,2.61
0.256765322,2.626,2.616
0.256765342,2.626,2.616
0.256765362,2.621,2.605
0.256765382,2.616,2.6
0.256765402,2.616,2.605
0.256765422,2.621,2.61
0.256765442,2.626,2.616
0.256765462,2.621,2.61
0.256765482,2.616,2.605
0.256765502,2.611,2.605
0.256765522,2.616,2.61
0.256765542,2.621,2.616
