Time [s],Can H,Can L
4.586905682,2.641,2.641
4.586905702,2.641,2.641
4.586905722,2.646,2.641
4.586905742,2.646,2.641
4.586905762,2.646,2.641
4.586905782,2.646,2.641
4.586905802,2.641,2.636
4.586905822,2.641,2.636
4.586905842,2.646,2.636
4.586905862,2.646,2.636
4.586905882,2.641,2.636
4.586905902,2.636,2.631
4.586905922,2.636,2.631
4.586905942,2.641,2.631
4.586905962,2.641,2.631
4.586905982,2.641,2.631
4.586906002,2.636,2.631
4.586906022,2.636,2.626
4.586906042,2.636,2.626
4.586906062,2.636,2.626
4.586906082,2.636,2.626
4.586906102,2.636,2.626
4.586906122,2.636,2.626
4.586906142,2.636,2.626
4.586906162,2.631,2.626
4.586906182,2.631,2.626
4.586906202,2.631,2.626
4.586906222,2.631,2.626
4.586906242,2.631,2.621
4.586906262,2.646,2.61
4.586906282,2.677,2.585
4.586906302,2.754,2.528
4.586906322,2.883,2.425
4.586906342,3.073,2.27
4.586906362,3.289,2.084
4.586906382,3.484,1.914
4.586906402,3.618,1.8
4.586906422,3.685,1.754
4.586906442,3.7,1.759
4.586906462,3.695,1.78
4.586906482,3.69,1.785
4.586906502,3.685,1.775
4.586906522,3.685,1.764
4.586906542,3.68,1.759
4.586906562,3.675,1.754
4.586906582,3.664,1.754
4.586906602,3.659,1.749
4.586906622,3.659,1.749
4.586906642,3.664,1.754
4.586906662,3.675,1.759
4.586906682,3.675,1.764
4.586906702,3.675,1.759
4.586906722,3.675,1.759
4.586906742,3.68,1.759
4.586906762,3.685,1.764
4.586906782,3.685,1.764
4.586906802,3.68,1.759
4.586906822,3.68,1.759
4.586906842,3.68,1.759
4.586906862,3.675,1.759
4.586906882,3.675,1.754
4.586906902,3.675,1.754
4.586906922,3.675,1.759
4.586906942,3.675,1.759
4.586906962,3.675,1.759
4.586906982,3.68,1.759
4.586907002,3.68,1.759
4.586907022,3.68,1.759
4.586907042,3.675,1.759
4.586907062,3.675,1.754
4.586907082,3.675,1.754
4.586907102,3.675,1.754
4.586907122,3.68,1.759
4.586907142,3.68,1.759
4.586907162,3.675,1.759
4.586907182,3.675,1.759
4.586907202,3.68,1.759
4.586907222,3.68,1.759
4.586907242,3.685,1.764
4.586907262,3.685,1.764
4.586907282,3.68,1.764
4.586907302,3.68,1.759
4.586907322,3.675,1.759
4.586907342,3.675,1.759
4.586907362,3.675,1.759
4.586907382,3.675,1.764
4.586907402,3.675,1.759
4.586907422,3.68,1.759
4.586907442,3.68,1.759
4.586907462,3.68,1.759
4.586907482,3.675,1.759
4.586907502,3.675,1.754
4.586907522,3.675,1.754
4.586907542,3.675,1.754
4.586907562,3.675,1.759
4.586907582,3.68,1.764
4.586907602,3.675,1.764
4.586907622,3.675,1.764
4.586907642,3.675,1.759
4.586907662,3.675,1.764
4.586907682,3.68,1.764
4.586907702,3.68,1.764
4.586907722,3.675,1.764
4.586907742,3.675,1.759
4.586907762,3.675,1.759
4.586907782,3.675,1.759
4.586907802,3.675,1.759
4.586907822,3.675,1.759
4.586907842,3.669,1.759
4.586907862,3.675,1.759
4.586907882,3.675,1.759
4.586907902,3.669,1.759
4.586907922,3.669,1.754
4.586907942,3.664,1.754
4.586907962,3.664,1.754
4.586907982,3.669,1.754
4.586908002,3.669,1.759
4.586908022,3.675,1.759
4.586908042,3.675,1.754
4.586908062,3.675,1.754
4.586908082,3.675,1.754
4.586908102,3.675,1.759
4.586908122,3.68,1.759
4.586908142,3.68,1.764
4.586908162,3.675,1.759
4.586908182,3.669,1.759
4.586908202,3.669,1.754
4.586908222,3.669,1.754
4.586908242,3.664,1.754
4.586908262,3.649,1.775
4.586908282,3.603,1.821
4.586908302,3.515,1.909
4.586908322,3.376,2.053
4.586908342,3.202,2.234
4.586908362,3.027,2.414
4.586908382,2.898,2.559
4.586908402,2.826,2.641
4.586908422,2.796,2.672
4.586908442,2.78,2.683
4.586908462,2.765,2.688
4.586908482,2.744,2.693
4.586908502,2.734,2.703
4.586908522,2.734,2.708
4.586908542,2.739,2.714
4.586908562,2.734,2.708
4.586908582,2.724,2.703
4.586908602,2.713,2.693
4.586908622,2.713,2.693
4.586908642,2.718,2.698
4.586908662,2.724,2.703
4.586908682,2.718,2.698
4.586908702,2.703,2.693
4.586908722,2.698,2.688
4.586908742,2.703,2.688
4.586908762,2.703,2.693
4.586908782,2.703,2.693
4.586908802,2.698,2.688
4.586908822,2.693,2.683
4.586908842,2.693,2.677
4.586908862,2.693,2.683
4.586908882,2.693,2.683
4.586908902,2.693,2.683
4.586908922,2.688,2.677
4.586908942,2.682,2.672
4.586908962,2.688,2.672
4.586908982,2.688,2.677
4.586909002,2.688,2.677
