Time [s],Can H,Can L
14.254206522,2.605,2.6
14.254206542,2.605,2.6
14.254206562,2.605,2.6
14.254206582,2.605,2.6
14.254206602,2.605,2.6
14.254206622,2.605,2.6
14.254206642,2.6,2.6
14.254206662,2.6,2.6
14.254206682,2.605,2.6
14.254206702,2.605,2.6
14.254206722,2.605,2.6
14.254206742,2.605,2.595
14.254206762,2.6,2.595
14.254206782,2.605,2.595
14.254206802,2.605,2.6
14.254206822,2.611,2.6
14.254206842,2.611,2.6
14.254206862,2.605,2.6
14.254206882,2.605,2.6
14.254206902,2.605,2.6
14.254206922,2.611,2.6
14.254206942,2.611,2.6
14.254206962,2.611,2.6
14.254206982,2.611,2.6
14.254207002,2.605,2.6
14.254207022,2.605,2.6
14.254207042,2.605,2.605
14.254207062,2.605,2.605
14.254207082,2.605,2.6
14.254207102,2.616,2.59
14.254207122,2.652,2.564
14.254207142,2.744,2.481
14.254207162,2.914,2.321
14.254207182,3.14,2.079
14.254207202,3.366,1.805
14.254207222,3.505,1.584
14.254207242,3.541,1.475
14.254207262,3.505,1.47
14.254207282,3.469,1.511
14.254207302,3.464,1.532
14.254207322,3.474,1.522
14.254207342,3.489,1.506
14.254207362,3.505,1.511
14.254207382,3.515,1.532
14.254207402,3.52,1.547
14.254207422,3.51,1.542
14.254207442,3.495,1.522
14.254207462,3.489,1.511
14.254207482,3.495,1.511
14.254207502,3.51,1.527
14.254207522,3.515,1.537
14.254207542,3.51,1.532
14.254207562,3.505,1.527
14.254207582,3.505,1.527
14.254207602,3.515,1.532
14.254207622,3.52,1.537
14.254207642,3.515,1.532
14.254207662,3.51,1.527
14.254207682,3.51,1.522
14.254207702,3.515,1.527
14.254207722,3.52,1.532
14.254207742,3.52,1.532
14.254207762,3.515,1.532
14.254207782,3.515,1.527
14.254207802,3.52,1.527
14.254207822,3.525,1.532
14.254207842,3.525,1.532
14.254207862,3.525,1.532
14.254207882,3.52,1.527
14.254207902,3.52,1.527
14.254207922,3.52,1.532
14.254207942,3.525,1.532
14.254207962,3.52,1.532
14.254207982,3.52,1.532
14.254208002,3.52,1.532
14.254208022,3.52,1.532
14.254208042,3.525,1.532
14.254208062,3.525,1.532
14.254208082,3.52,1.532
14.254208102,3.52,1.532
14.254208122,3.52,1.532
14.254208142,3.525,1.537
14.254208162,3.525,1.537
14.254208182,3.525,1.537
14.254208202,3.525,1.537
14.254208222,3.525,1.537
14.254208242,3.531,1.537
14.254208262,3.531,1.537
14.254208282,3.536,1.537
14.254208302,3.531,1.537
14.254208322,3.531,1.532
14.254208342,3.531,1.532
14.254208362,3.525,1.532
14.254208382,3.525,1.532
14.254208402,3.525,1.537
14.254208422,3.525,1.537
14.254208442,3.531,1.537
14.254208462,3.536,1.537
14.254208482,3.536,1.537
14.254208502,3.531,1.537
14.254208522,3.531,1.537
14.254208542,3.531,1.537
14.254208562,3.531,1.537
14.254208582,3.531,1.532
14.254208602,3.531,1.532
14.254208622,3.525,1.532
14.254208642,3.525,1.532
14.254208662,3.52,1.532
14.254208682,3.525,1.532
14.254208702,3.525,1.532
14.254208722,3.52,1.532
14.254208742,3.52,1.532
14.254208762,3.52,1.532
14.254208782,3.52,1.532
14.254208802,3.52,1.532
14.254208822,3.52,1.532
14.254208842,3.52,1.532
14.254208862,3.52,1.532
14.254208882,3.52,1.532
14.254208902,3.52,1.532
14.254208922,3.515,1.527
14.254208942,3.51,1.527
14.254208962,3.51,1.522
14.254208982,3.515,1.527
14.254209002,3.52,1.532
14.254209022,3.525,1.537
14.254209042,3.52,1.532
14.254209062,3.515,1.527
14.254209082,3.51,1.532
14.254209102,3.489,1.547
14.254209122,3.438,1.604
14.254209142,3.315,1.718
14.254209162,3.125,1.898
14.254209182,2.903,2.125
14.254209202,2.729,2.332
14.254209222,2.636,2.476
14.254209242,2.621,2.533
14.254209262,2.621,2.533
14.254209282,2.605,2.523
14.254209302,2.585,2.523
14.254209322,2.575,2.543
14.254209342,2.585,2.564
14.254209362,2.6,2.574
14.254209382,2.6,2.574
14.254209402,2.585,2.559
14.254209422,2.575,2.549
14.254209442,2.575,2.554
14.254209462,2.585,2.569
14.254209482,2.595,2.579
14.254209502,2.59,2.579
14.254209522,2.58,2.569
14.254209542,2.575,2.559
14.254209562,2.585,2.564
14.254209582,2.59,2.574
14.254209602,2.595,2.579
14.254209622,2.59,2.574
14.254209642,2.58,2.564
14.254209662,2.585,2.564
14.254209682,2.59,2.569
14.254209702,2.595,2.579
14.254209722,2.59,2.579
14.254209742,2.585,2.579
14.254209762,2.58,2.574
14.254209782,2.585,2.574
14.254209802,2.595,2.579
14.254209822,2.595,2.585
