Time [s],Can H,Can L
8.533258882,2.636,2.631
8.533258902,2.641,2.631
8.533258922,2.636,2.631
8.533258942,2.636,2.631
8.533258962,2.631,2.631
8.533258982,2.631,2.636
8.533259002,2.636,2.636
8.533259022,2.636,2.636
8.533259042,2.636,2.631
8.533259062,2.636,2.631
8.533259082,2.636,2.631
8.533259102,2.631,2.631
8.533259122,2.636,2.631
8.533259142,2.636,2.631
8.533259162,2.636,2.631
8.533259182,2.631,2.626
8.533259202,2.631,2.626
8.533259222,2.631,2.621
8.533259242,2.631,2.626
8.533259262,2.631,2.626
8.533259282,2.631,2.626
8.533259302,2.631,2.626
8.533259322,2.631,2.626
8.533259342,2.626,2.626
8.533259362,2.626,2.626
8.533259382,2.626,2.626
8.533259402,2.626,2.626
8.533259422,2.626,2.626
8.533259442,2.631,2.621
8.533259462,2.641,2.61
8.533259482,2.677,2.579
8.533259502,2.754,2.518
8.533259522,2.883,2.409
8.533259542,3.058,2.249
8.533259562,3.258,2.058
8.533259582,3.438,1.888
8.533259602,3.561,1.775
8.533259622,3.623,1.728
8.533259642,3.639,1.738
8.533259662,3.639,1.754
8.533259682,3.628,1.759
8.533259702,3.623,1.744
8.533259722,3.628,1.733
8.533259742,3.628,1.733
8.533259762,3.633,1.744
8.533259782,3.628,1.744
8.533259802,3.618,1.738
8.533259822,3.618,1.733
8.533259842,3.623,1.733
8.533259862,3.628,1.738
8.533259882,3.633,1.744
8.533259902,3.628,1.744
8.533259922,3.628,1.738
8.533259942,3.628,1.738
8.533259962,3.628,1.738
8.533259982,3.628,1.738
8.533260002,3.628,1.738
8.533260022,3.623,1.733
8.533260042,3.623,1.733
8.533260062,3.623,1.738
8.533260082,3.623,1.733
8.533260102,3.623,1.733
8.533260122,3.623,1.733
8.533260142,3.623,1.733
8.533260162,3.623,1.738
8.533260182,3.623,1.738
8.533260202,3.623,1.738
8.533260222,3.623,1.738
8.533260242,3.623,1.738
8.533260262,3.623,1.738
8.533260282,3.623,1.738
8.533260302,3.628,1.738
8.533260322,3.628,1.738
8.533260342,3.628,1.738
8.533260362,3.628,1.738
8.533260382,3.628,1.738
8.533260402,3.628,1.738
8.533260422,3.623,1.738
8.533260442,3.623,1.738
8.533260462,3.623,1.738
8.533260482,3.623,1.738
8.533260502,3.623,1.738
8.533260522,3.623,1.738
8.533260542,3.623,1.738
8.533260562,3.623,1.733
8.533260582,3.623,1.733
8.533260602,3.623,1.733
8.533260622,3.623,1.733
8.533260642,3.623,1.738
8.533260662,3.623,1.738
8.533260682,3.623,1.738
8.533260702,3.628,1.738
8.533260722,3.628,1.738
8.533260742,3.628,1.738
8.533260762,3.628,1.738
8.533260782,3.623,1.738
8.533260802,3.623,1.738
8.533260822,3.623,1.738
8.533260842,3.623,1.744
8.533260862,3.628,1.744
8.533260882,3.628,1.744
8.533260902,3.623,1.738
8.533260922,3.623,1.738
8.533260942,3.623,1.738
8.533260962,3.623,1.733
8.533260982,3.623,1.733
8.533261002,3.623,1.733
8.533261022,3.623,1.733
8.533261042,3.618,1.733
8.533261062,3.618,1.733
8.533261082,3.623,1.738
8.533261102,3.623,1.738
8.533261122,3.623,1.738
8.533261142,3.623,1.738
8.533261162,3.623,1.738
8.533261182,3.623,1.738
8.533261202,3.623,1.744
8.533261222,3.623,1.744
8.533261242,3.623,1.744
8.533261262,3.623,1.738
8.533261282,3.623,1.738
8.533261302,3.623,1.738
8.533261322,3.618,1.733
8.533261342,3.618,1.733
8.533261362,3.618,1.728
8.533261382,3.623,1.733
8.533261402,3.628,1.733
8.533261422,3.628,1.738
8.533261442,3.618,1.744
8.533261462,3.597,1.764
8.533261482,3.546,1.805
8.533261502,3.454,1.898
8.533261522,3.315,2.038
8.533261542,3.145,2.213
8.533261562,2.975,2.389
8.533261582,2.857,2.523
8.533261602,2.785,2.605
8.533261622,2.76,2.641
8.533261642,2.744,2.652
8.533261662,2.729,2.657
8.533261682,2.708,2.662
8.533261702,2.703,2.672
8.533261722,2.703,2.677
8.533261742,2.708,2.683
8.533261762,2.703,2.677
8.533261782,2.688,2.672
8.533261802,2.682,2.667
8.533261822,2.682,2.667
8.533261842,2.688,2.672
8.533261862,2.688,2.677
8.533261882,2.688,2.677
8.533261902,2.677,2.667
8.533261922,2.672,2.662
8.533261942,2.672,2.662
8.533261962,2.677,2.667
8.533261982,2.677,2.667
8.533262002,2.672,2.667
8.533262022,2.667,2.662
8.533262042,2.667,2.657
8.533262062,2.667,2.657
8.533262082,2.672,2.662
8.533262102,2.667,2.662
8.533262122,2.667,2.662
8.533262142,2.662,2.657
8.533262162,2.662,2.657
8.533262182,2.662,2.657
8.533262202,2.667,2.657
