Time [s],Can H,Can L
0.037639222,2.631,2.631
0.037639242,2.631,2.631
0.037639262,2.631,2.626
0.037639282,2.631,2.626
0.037639302,2.626,2.626
0.037639322,2.626,2.626
0.037639342,2.631,2.626
0.037639362,2.631,2.621
0.037639382,2.626,2.626
0.037639402,2.626,2.626
0.037639422,2.626,2.626
0.037639442,2.631,2.626
0.037639462,2.631,2.626
0.037639482,2.631,2.626
0.037639502,2.631,2.621
0.037639522,2.631,2.621
0.037639542,2.631,2.626
0.037639562,2.626,2.626
0.037639582,2.626,2.626
0.037639602,2.626,2.626
0.037639622,2.631,2.626
0.037639642,2.631,2.626
0.037639662,2.631,2.626
0.037639682,2.626,2.621
0.037639702,2.626,2.621
0.037639722,2.626,2.621
0.037639742,2.626,2.626
0.037639762,2.626,2.621
0.037639782,2.626,2.621
0.037639802,2.631,2.616
0.037639822,2.646,2.605
0.037639842,2.693,2.569
0.037639862,2.801,2.471
0.037639882,2.986,2.291
0.037639902,3.238,2.043
0.037639922,3.495,1.79
0.037639942,3.69,1.599
0.037639962,3.798,1.532
0.037639982,3.839,1.563
0.037640002,3.854,1.635
0.037640022,3.87,1.682
0.037640042,3.885,1.692
0.037640062,3.901,1.682
0.037640082,3.901,1.671
0.037640102,3.885,1.661
0.037640122,3.86,1.646
0.037640142,3.834,1.62
0.037640162,3.818,1.599
0.037640182,3.818,1.594
0.037640202,3.824,1.599
0.037640222,3.834,1.604
0.037640242,3.839,1.62
0.037640262,3.849,1.63
0.037640282,3.865,1.64
0.037640302,3.88,1.651
0.037640322,3.88,1.651
0.037640342,3.875,1.646
0.037640362,3.865,1.635
0.037640382,3.86,1.63
0.037640402,3.854,1.625
0.037640422,3.849,1.62
0.037640442,3.844,1.609
0.037640462,3.834,1.604
0.037640482,3.834,1.604
0.037640502,3.844,1.609
0.037640522,3.849,1.62
0.037640542,3.854,1.625
0.037640562,3.86,1.63
0.037640582,3.86,1.635
0.037640602,3.86,1.635
0.037640622,3.865,1.635
0.037640642,3.86,1.635
0.037640662,3.86,1.63
0.037640682,3.854,1.625
0.037640702,3.849,1.62
0.037640722,3.849,1.62
0.037640742,3.849,1.62
0.037640762,3.844,1.62
0.037640782,3.844,1.62
0.037640802,3.844,1.62
0.037640822,3.844,1.62
0.037640842,3.844,1.62
0.037640862,3.844,1.62
0.037640882,3.844,1.62
0.037640902,3.844,1.62
0.037640922,3.844,1.62
0.037640942,3.844,1.62
0.037640962,3.849,1.62
0.037640982,3.849,1.625
0.037641002,3.849,1.625
0.037641022,3.849,1.625
0.037641042,3.849,1.625
0.037641062,3.849,1.625
0.037641082,3.849,1.62
0.037641102,3.849,1.62
0.037641122,3.849,1.62
0.037641142,3.849,1.62
0.037641162,3.849,1.62
0.037641182,3.844,1.62
0.037641202,3.844,1.62
0.037641222,3.839,1.615
0.037641242,3.844,1.615
0.037641262,3.849,1.62
0.037641282,3.854,1.62
0.037641302,3.849,1.62
0.037641322,3.849,1.62
0.037641342,3.849,1.625
0.037641362,3.849,1.625
0.037641382,3.854,1.63
0.037641402,3.854,1.63
0.037641422,3.854,1.63
0.037641442,3.854,1.625
0.037641462,3.854,1.625
0.037641482,3.854,1.62
0.037641502,3.849,1.62
0.037641522,3.849,1.62
0.037641542,3.844,1.62
0.037641562,3.844,1.62
0.037641582,3.844,1.62
0.037641602,3.844,1.62
0.037641622,3.844,1.615
0.037641642,3.849,1.62
0.037641662,3.849,1.62
0.037641682,3.854,1.625
0.037641702,3.854,1.625
0.037641722,3.854,1.625
0.037641742,3.854,1.63
0.037641762,3.854,1.63
0.037641782,3.854,1.63
0.037641802,3.849,1.63
0.037641822,3.834,1.64
0.037641842,3.788,1.682
0.037641862,3.68,1.775
0.037641882,3.484,1.945
0.037641902,3.222,2.172
0.037641922,2.955,2.394
0.037641942,2.76,2.554
0.037641962,2.672,2.616
0.037641982,2.672,2.616
0.037642002,2.703,2.621
0.037642022,2.724,2.641
0.037642042,2.718,2.667
0.037642062,2.698,2.683
0.037642082,2.682,2.672
0.037642102,2.677,2.662
0.037642122,2.682,2.657
0.037642142,2.682,2.657
0.037642162,2.682,2.667
0.037642182,2.677,2.667
0.037642202,2.672,2.662
0.037642222,2.672,2.662
0.037642242,2.672,2.657
0.037642262,2.667,2.657
0.037642282,2.667,2.657
0.037642302,2.667,2.657
0.037642322,2.667,2.657
0.037642342,2.667,2.657
0.037642362,2.667,2.652
0.037642382,2.667,2.652
0.037642402,2.667,2.652
0.037642422,2.667,2.652
0.037642442,2.662,2.652
0.037642462,2.657,2.652
0.037642482,2.657,2.652
0.037642502,2.662,2.652
0.037642522,2.662,2.652
0.037642542,2.657,2.652
