Time [s],Can H,Can L
0.277509162,2.636,2.631
0.277509182,2.636,2.631
0.277509202,2.636,2.626
0.277509222,2.636,2.626
0.277509242,2.636,2.631
0.277509262,2.636,2.631
0.277509282,2.631,2.631
0.277509302,2.631,2.626
0.277509322,2.631,2.621
0.277509342,2.631,2.621
0.277509362,2.631,2.626
0.277509382,2.631,2.626
0.277509402,2.631,2.626
0.277509422,2.631,2.626
0.277509442,2.631,2.626
0.277509462,2.631,2.626
0.277509482,2.636,2.626
0.277509502,2.631,2.626
0.277509522,2.631,2.626
0.277509542,2.626,2.621
0.277509562,2.626,2.621
0.277509582,2.631,2.621
0.277509602,2.631,2.621
0.277509622,2.631,2.621
0.277509642,2.631,2.621
0.277509662,2.631,2.621
0.277509682,2.631,2.621
0.277509702,2.631,2.626
0.277509722,2.631,2.626
0.277509742,2.636,2.616
0.277509762,2.657,2.595
0.277509782,2.724,2.538
0.277509802,2.857,2.409
0.277509822,3.078,2.203
0.277509842,3.335,1.945
0.277509862,3.577,1.702
0.277509882,3.736,1.558
0.277509902,3.813,1.532
0.277509922,3.839,1.589
0.277509942,3.854,1.656
0.277509962,3.875,1.687
0.277509982,3.89,1.682
0.277510002,3.901,1.671
0.277510022,3.896,1.666
0.277510042,3.88,1.661
0.277510062,3.854,1.646
0.277510082,3.829,1.615
0.277510102,3.818,1.599
0.277510122,3.818,1.594
0.277510142,3.824,1.599
0.277510162,3.829,1.604
0.277510182,3.839,1.609
0.277510202,3.849,1.62
0.277510222,3.865,1.63
0.277510242,3.87,1.646
0.277510262,3.87,1.646
0.277510282,3.87,1.646
0.277510302,3.865,1.64
0.277510322,3.865,1.64
0.277510342,3.86,1.635
0.277510362,3.849,1.625
0.277510382,3.844,1.615
0.277510402,3.839,1.615
0.277510422,3.844,1.62
0.277510442,3.849,1.625
0.277510462,3.854,1.625
0.277510482,3.854,1.63
0.277510502,3.854,1.63
0.277510522,3.86,1.635
0.277510542,3.86,1.635
0.277510562,3.86,1.63
0.277510582,3.854,1.625
0.277510602,3.849,1.625
0.277510622,3.854,1.625
0.277510642,3.854,1.625
0.277510662,3.854,1.625
0.277510682,3.849,1.625
0.277510702,3.854,1.625
0.277510722,3.854,1.63
0.277510742,3.86,1.63
0.277510762,3.86,1.63
0.277510782,3.854,1.63
0.277510802,3.854,1.63
0.277510822,3.854,1.63
0.277510842,3.854,1.625
0.277510862,3.849,1.625
0.277510882,3.849,1.62
0.277510902,3.849,1.62
0.277510922,3.849,1.625
0.277510942,3.849,1.625
0.277510962,3.849,1.62
0.277510982,3.849,1.62
0.277511002,3.854,1.625
0.277511022,3.854,1.625
0.277511042,3.86,1.63
0.277511062,3.86,1.63
0.277511082,3.854,1.63
0.277511102,3.854,1.63
0.277511122,3.854,1.63
0.277511142,3.854,1.625
0.277511162,3.854,1.625
0.277511182,3.849,1.62
0.277511202,3.849,1.62
0.277511222,3.849,1.62
0.277511242,3.849,1.62
0.277511262,3.844,1.62
0.277511282,3.844,1.615
0.277511302,3.844,1.615
0.277511322,3.849,1.615
0.277511342,3.849,1.62
0.277511362,3.849,1.62
0.277511382,3.849,1.625
0.277511402,3.849,1.625
0.277511422,3.854,1.625
0.277511442,3.854,1.63
0.277511462,3.854,1.63
0.277511482,3.854,1.63
0.277511502,3.854,1.63
0.277511522,3.854,1.625
0.277511542,3.849,1.62
0.277511562,3.849,1.62
0.277511582,3.844,1.62
0.277511602,3.844,1.62
0.277511622,3.844,1.62
0.277511642,3.844,1.62
0.277511662,3.844,1.62
0.277511682,3.844,1.62
0.277511702,3.849,1.62
0.277511722,3.849,1.62
0.277511742,3.844,1.63
0.277511762,3.824,1.651
0.277511782,3.757,1.713
0.277511802,3.613,1.836
0.277511822,3.392,2.033
0.277511842,3.119,2.265
0.277511862,2.873,2.466
0.277511882,2.718,2.585
0.277511902,2.667,2.616
0.277511922,2.688,2.616
0.277511942,2.713,2.626
0.277511962,2.724,2.652
0.277511982,2.708,2.672
0.277512002,2.688,2.672
0.277512022,2.677,2.657
0.277512042,2.682,2.652
0.277512062,2.693,2.657
0.277512082,2.698,2.667
0.277512102,2.688,2.667
0.277512122,2.677,2.662
0.277512142,2.667,2.652
0.277512162,2.672,2.652
0.277512182,2.677,2.657
0.277512202,2.677,2.662
0.277512222,2.677,2.662
0.277512242,2.667,2.657
0.277512262,2.662,2.652
0.277512282,2.662,2.652
0.277512302,2.667,2.657
0.277512322,2.672,2.662
0.277512342,2.667,2.657
0.277512362,2.662,2.652
0.277512382,2.662,2.647
0.277512402,2.662,2.647
0.277512422,2.667,2.652
0.277512442,2.667,2.652
0.277512462,2.657,2.652
0.277512482,2.652,2.647
