Time [s],Can H,Can L
0.884354802,2.636,2.626
0.884354822,2.631,2.621
0.884354842,2.631,2.621
0.884354862,2.631,2.621
0.884354882,2.631,2.621
0.884354902,2.631,2.621
0.884354922,2.631,2.621
0.884354942,2.631,2.621
0.884354962,2.631,2.616
0.884354982,2.631,2.621
0.884355002,2.631,2.621
0.884355022,2.631,2.621
0.884355042,2.631,2.621
0.884355062,2.631,2.621
0.884355082,2.631,2.616
0.884355102,2.631,2.616
0.884355122,2.631,2.616
0.884355142,2.626,2.616
0.884355162,2.626,2.616
0.884355182,2.626,2.616
0.884355202,2.631,2.616
0.884355222,2.631,2.621
0.884355242,2.626,2.621
0.884355262,2.626,2.621
0.884355282,2.626,2.616
0.884355302,2.626,2.616
0.884355322,2.631,2.616
0.884355342,2.631,2.616
0.884355362,2.631,2.616
0.884355382,2.636,2.61
0.884355402,2.657,2.59
0.884355422,2.718,2.533
0.884355442,2.852,2.414
0.884355462,3.063,2.208
0.884355482,3.32,1.945
0.884355502,3.556,1.697
0.884355522,3.716,1.542
0.884355542,3.793,1.511
0.884355562,3.818,1.563
0.884355582,3.834,1.63
0.884355602,3.849,1.666
0.884355622,3.865,1.666
0.884355642,3.88,1.656
0.884355662,3.88,1.656
0.884355682,3.87,1.651
0.884355702,3.849,1.635
0.884355722,3.824,1.609
0.884355742,3.803,1.584
0.884355762,3.798,1.568
0.884355782,3.803,1.573
0.884355802,3.803,1.578
0.884355822,3.813,1.589
0.884355842,3.829,1.599
0.884355862,3.844,1.615
0.884355882,3.86,1.625
0.884355902,3.865,1.63
0.884355922,3.86,1.63
0.884355942,3.854,1.625
0.884355962,3.849,1.62
0.884355982,3.844,1.615
0.884356002,3.834,1.604
0.884356022,3.829,1.599
0.884356042,3.824,1.594
0.884356062,3.818,1.594
0.884356082,3.824,1.594
0.884356102,3.824,1.599
0.884356122,3.829,1.604
0.884356142,3.829,1.609
0.884356162,3.834,1.615
0.884356182,3.839,1.615
0.884356202,3.844,1.615
0.884356222,3.844,1.615
0.884356242,3.844,1.615
0.884356262,3.839,1.615
0.884356282,3.839,1.609
0.884356302,3.834,1.609
0.884356322,3.829,1.604
0.884356342,3.829,1.599
0.884356362,3.829,1.599
0.884356382,3.824,1.599
0.884356402,3.824,1.599
0.884356422,3.824,1.594
0.884356442,3.829,1.594
0.884356462,3.829,1.594
0.884356482,3.829,1.594
0.884356502,3.829,1.599
0.884356522,3.829,1.599
0.884356542,3.829,1.604
0.884356562,3.829,1.604
0.884356582,3.829,1.604
0.884356602,3.829,1.604
0.884356622,3.829,1.604
0.884356642,3.829,1.609
0.884356662,3.829,1.609
0.884356682,3.829,1.609
0.884356702,3.829,1.604
0.884356722,3.829,1.604
0.884356742,3.829,1.599
0.884356762,3.829,1.599
0.884356782,3.824,1.599
0.884356802,3.824,1.599
0.884356822,3.824,1.599
0.884356842,3.824,1.599
0.884356862,3.824,1.599
0.884356882,3.829,1.604
0.884356902,3.829,1.604
0.884356922,3.829,1.604
0.884356942,3.834,1.604
0.884356962,3.834,1.609
0.884356982,3.834,1.609
0.884357002,3.834,1.609
0.884357022,3.834,1.609
0.884357042,3.834,1.609
0.884357062,3.834,1.609
0.884357082,3.829,1.609
0.884357102,3.829,1.609
0.884357122,3.829,1.609
0.884357142,3.829,1.604
0.884357162,3.829,1.604
0.884357182,3.829,1.604
0.884357202,3.824,1.604
0.884357222,3.824,1.604
0.884357242,3.824,1.604
0.884357262,3.829,1.604
0.884357282,3.829,1.604
0.884357302,3.829,1.604
0.884357322,3.834,1.604
0.884357342,3.834,1.609
0.884357362,3.839,1.615
0.884357382,3.834,1.62
0.884357402,3.808,1.64
0.884357422,3.736,1.692
0.884357442,3.592,1.811
0.884357462,3.371,2.007
0.884357482,3.109,2.244
0.884357502,2.868,2.45
0.884357522,2.713,2.574
0.884357542,2.657,2.605
0.884357562,2.667,2.6
0.884357582,2.693,2.6
0.884357602,2.703,2.626
0.884357622,2.693,2.657
0.884357642,2.682,2.662
0.884357662,2.672,2.652
0.884357682,2.672,2.641
0.884357702,2.672,2.641
0.884357722,2.672,2.647
0.884357742,2.672,2.652
0.884357762,2.667,2.652
0.884357782,2.667,2.647
0.884357802,2.667,2.647
0.884357822,2.667,2.647
0.884357842,2.662,2.647
0.884357862,2.662,2.641
0.884357882,2.657,2.641
0.884357902,2.657,2.641
0.884357922,2.657,2.641
0.884357942,2.657,2.641
0.884357962,2.657,2.641
0.884357982,2.657,2.641
0.884358002,2.657,2.641
0.884358022,2.652,2.641
0.884358042,2.652,2.636
0.884358062,2.657,2.636
0.884358082,2.652,2.636
0.884358102,2.652,2.641
0.884358122,2.646,2.636
