Time [s],Can H,Can L
15.741112642,2.605,2.6
15.741112662,2.605,2.6
15.741112682,2.605,2.6
15.741112702,2.611,2.6
15.741112722,2.611,2.605
15.741112742,2.611,2.605
15.741112762,2.611,2.6
15.741112782,2.605,2.6
15.741112802,2.605,2.6
15.741112822,2.605,2.6
15.741112842,2.611,2.605
15.741112862,2.611,2.605
15.741112882,2.611,2.605
15.741112902,2.611,2.605
15.741112922,2.611,2.6
15.741112942,2.611,2.605
15.741112962,2.611,2.605
15.741112982,2.611,2.605
15.741113002,2.611,2.605
15.741113022,2.611,2.605
15.741113042,2.611,2.605
15.741113062,2.611,2.6
15.741113082,2.611,2.6
15.741113102,2.611,2.605
15.741113122,2.611,2.605
15.741113142,2.611,2.605
15.741113162,2.611,2.605
15.741113182,2.611,2.605
15.741113202,2.611,2.6
15.741113222,2.616,2.6
15.741113242,2.636,2.585
15.741113262,2.698,2.533
15.741113282,2.826,2.414
15.741113302,3.037,2.208
15.741113322,3.289,1.95
15.741113342,3.484,1.697
15.741113362,3.572,1.537
15.741113382,3.561,1.491
15.741113402,3.52,1.522
15.741113422,3.5,1.558
15.741113442,3.515,1.568
15.741113462,3.531,1.553
15.741113482,3.541,1.547
15.741113502,3.546,1.558
15.741113522,3.551,1.573
15.741113542,3.556,1.584
15.741113562,3.551,1.573
15.741113582,3.536,1.553
15.741113602,3.531,1.542
15.741113622,3.541,1.547
15.741113642,3.551,1.558
15.741113662,3.556,1.568
15.741113682,3.551,1.568
15.741113702,3.546,1.563
15.741113722,3.546,1.558
15.741113742,3.556,1.558
15.741113762,3.561,1.563
15.741113782,3.556,1.563
15.741113802,3.551,1.558
15.741113822,3.551,1.558
15.741113842,3.551,1.558
15.741113862,3.556,1.563
15.741113882,3.556,1.568
15.741113902,3.556,1.568
15.741113922,3.551,1.563
15.741113942,3.551,1.558
15.741113962,3.551,1.558
15.741113982,3.556,1.558
15.741114002,3.556,1.563
15.741114022,3.556,1.563
15.741114042,3.551,1.558
15.741114062,3.546,1.558
15.741114082,3.546,1.558
15.741114102,3.551,1.563
15.741114122,3.546,1.563
15.741114142,3.546,1.558
15.741114162,3.541,1.553
15.741114182,3.536,1.553
15.741114202,3.536,1.553
15.741114222,3.541,1.558
15.741114242,3.546,1.563
15.741114262,3.546,1.563
15.741114282,3.541,1.563
15.741114302,3.541,1.558
15.741114322,3.541,1.558
15.741114342,3.546,1.558
15.741114362,3.546,1.558
15.741114382,3.541,1.558
15.741114402,3.541,1.558
15.741114422,3.541,1.553
15.741114442,3.541,1.553
15.741114462,3.541,1.558
15.741114482,3.541,1.558
15.741114502,3.546,1.558
15.741114522,3.546,1.558
15.741114542,3.546,1.558
15.741114562,3.546,1.558
15.741114582,3.546,1.558
15.741114602,3.546,1.558
15.741114622,3.546,1.553
15.741114642,3.546,1.553
15.741114662,3.546,1.553
15.741114682,3.551,1.553
15.741114702,3.546,1.558
15.741114722,3.546,1.558
15.741114742,3.551,1.558
15.741114762,3.551,1.558
15.741114782,3.551,1.558
15.741114802,3.551,1.558
15.741114822,3.546,1.558
15.741114842,3.546,1.558
15.741114862,3.546,1.558
15.741114882,3.551,1.558
15.741114902,3.551,1.558
15.741114922,3.551,1.558
15.741114942,3.551,1.563
15.741114962,3.551,1.563
15.741114982,3.556,1.563
15.741115002,3.556,1.563
15.741115022,3.551,1.563
15.741115042,3.551,1.563
15.741115062,3.551,1.563
15.741115082,3.556,1.563
15.741115102,3.556,1.563
15.741115122,3.556,1.563
15.741115142,3.556,1.563
15.741115162,3.556,1.563
15.741115182,3.561,1.563
15.741115202,3.556,1.563
15.741115222,3.546,1.573
15.741115242,3.505,1.599
15.741115262,3.418,1.676
15.741115282,3.263,1.826
15.741115302,3.047,2.038
15.741115322,2.842,2.26
15.741115342,2.698,2.44
15.741115362,2.646,2.533
15.741115382,2.641,2.559
15.741115402,2.641,2.554
15.741115422,2.621,2.549
15.741115442,2.595,2.554
15.741115462,2.59,2.574
15.741115482,2.605,2.59
15.741115502,2.621,2.595
15.741115522,2.616,2.59
15.741115542,2.6,2.574
15.741115562,2.59,2.574
15.741115582,2.595,2.579
15.741115602,2.611,2.59
15.741115622,2.616,2.595
15.741115642,2.611,2.59
15.741115662,2.6,2.585
15.741115682,2.595,2.579
15.741115702,2.6,2.585
15.741115722,2.605,2.595
15.741115742,2.605,2.595
15.741115762,2.6,2.595
15.741115782,2.595,2.59
15.741115802,2.595,2.585
15.741115822,2.6,2.59
15.741115842,2.6,2.59
15.741115862,2.605,2.595
15.741115882,2.605,2.595
15.741115902,2.605,2.595
15.741115922,2.605,2.595
15.741115942,2.605,2.595
15.741115962,2.6,2.595
