Time [s],Can H,Can L
26.069984202,2.646,2.647
26.069984222,2.646,2.647
26.069984242,2.646,2.647
26.069984262,2.646,2.641
26.069984282,2.646,2.641
26.069984302,2.646,2.641
26.069984322,2.646,2.641
26.069984342,2.646,2.641
26.069984362,2.646,2.641
26.069984382,2.646,2.636
26.069984402,2.646,2.636
26.069984422,2.641,2.636
26.069984442,2.641,2.636
26.069984462,2.641,2.636
26.069984482,2.636,2.636
26.069984502,2.636,2.631
26.069984522,2.636,2.631
26.069984542,2.641,2.631
26.069984562,2.641,2.631
26.069984582,2.636,2.631
26.069984602,2.636,2.631
26.069984622,2.641,2.631
26.069984642,2.641,2.631
26.069984662,2.641,2.631
26.069984682,2.636,2.631
26.069984702,2.631,2.626
26.069984722,2.631,2.626
26.069984742,2.631,2.621
26.069984762,2.636,2.621
26.069984782,2.657,2.61
26.069984802,2.703,2.585
26.069984822,2.785,2.512
26.069984842,2.929,2.394
26.069984862,3.125,2.223
26.069984882,3.34,2.033
26.069984902,3.525,1.873
26.069984922,3.649,1.775
26.069984942,3.7,1.749
26.069984962,3.711,1.764
26.069984982,3.705,1.785
26.069985002,3.7,1.785
26.069985022,3.7,1.775
26.069985042,3.7,1.759
26.069985062,3.695,1.759
26.069985082,3.685,1.754
26.069985102,3.675,1.754
26.069985122,3.669,1.749
26.069985142,3.669,1.744
26.069985162,3.68,1.749
26.069985182,3.685,1.754
26.069985202,3.685,1.754
26.069985222,3.685,1.759
26.069985242,3.69,1.759
26.069985262,3.695,1.764
26.069985282,3.695,1.764
26.069985302,3.695,1.759
26.069985322,3.69,1.759
26.069985342,3.685,1.759
26.069985362,3.68,1.759
26.069985382,3.68,1.754
26.069985402,3.68,1.754
26.069985422,3.68,1.754
26.069985442,3.685,1.749
26.069985462,3.685,1.749
26.069985482,3.685,1.749
26.069985502,3.685,1.749
26.069985522,3.685,1.754
26.069985542,3.69,1.754
26.069985562,3.69,1.759
26.069985582,3.69,1.759
26.069985602,3.685,1.759
26.069985622,3.685,1.759
26.069985642,3.69,1.759
26.069985662,3.69,1.759
26.069985682,3.69,1.759
26.069985702,3.69,1.759
26.069985722,3.685,1.759
26.069985742,3.685,1.759
26.069985762,3.68,1.759
26.069985782,3.685,1.759
26.069985802,3.685,1.754
26.069985822,3.685,1.754
26.069985842,3.685,1.754
26.069985862,3.68,1.759
26.069985882,3.68,1.754
26.069985902,3.68,1.754
26.069985922,3.68,1.749
26.069985942,3.68,1.749
26.069985962,3.685,1.754
26.069985982,3.685,1.754
26.069986002,3.685,1.754
26.069986022,3.685,1.754
26.069986042,3.685,1.759
26.069986062,3.685,1.759
26.069986082,3.685,1.759
26.069986102,3.685,1.759
26.069986122,3.685,1.759
26.069986142,3.685,1.759
26.069986162,3.685,1.759
26.069986182,3.69,1.759
26.069986202,3.69,1.759
26.069986222,3.685,1.754
26.069986242,3.685,1.754
26.069986262,3.68,1.754
26.069986282,3.68,1.754
26.069986302,3.685,1.759
26.069986322,3.685,1.759
26.069986342,3.685,1.759
26.069986362,3.68,1.754
26.069986382,3.675,1.749
26.069986402,3.669,1.744
26.069986422,3.675,1.744
26.069986442,3.68,1.749
26.069986462,3.685,1.754
26.069986482,3.685,1.754
26.069986502,3.685,1.759
26.069986522,3.685,1.759
26.069986542,3.685,1.764
26.069986562,3.685,1.759
26.069986582,3.685,1.754
26.069986602,3.685,1.754
26.069986622,3.685,1.754
26.069986642,3.685,1.754
26.069986662,3.685,1.754
26.069986682,3.68,1.749
26.069986702,3.68,1.749
26.069986722,3.68,1.754
26.069986742,3.68,1.754
26.069986762,3.675,1.759
26.069986782,3.649,1.78
26.069986802,3.592,1.831
26.069986822,3.489,1.929
26.069986842,3.335,2.084
26.069986862,3.161,2.27
26.069986882,3.001,2.45
26.069986902,2.883,2.579
26.069986922,2.816,2.652
26.069986942,2.79,2.677
26.069986962,2.775,2.683
26.069986982,2.754,2.683
26.069987002,2.739,2.688
26.069987022,2.729,2.698
26.069987042,2.734,2.708
26.069987062,2.734,2.714
26.069987082,2.729,2.708
26.069987102,2.718,2.698
26.069987122,2.708,2.693
26.069987142,2.708,2.688
26.069987162,2.713,2.693
26.069987182,2.713,2.698
26.069987202,2.708,2.698
26.069987222,2.703,2.693
26.069987242,2.693,2.683
26.069987262,2.693,2.688
26.069987282,2.698,2.693
26.069987302,2.703,2.693
26.069987322,2.698,2.688
26.069987342,2.693,2.683
26.069987362,2.688,2.677
26.069987382,2.688,2.677
26.069987402,2.693,2.683
26.069987422,2.688,2.683
26.069987442,2.688,2.677
26.069987462,2.682,2.672
26.069987482,2.677,2.672
26.069987502,2.682,2.672
26.069987522,2.682,2.672
