Time [s],Can H,Can L
0.087447942,2.626,2.621
0.087447962,2.626,2.621
0.087447982,2.631,2.621
0.087448002,2.631,2.621
0.087448022,2.631,2.621
0.087448042,2.631,2.616
0.087448062,2.626,2.616
0.087448082,2.631,2.621
0.087448102,2.626,2.621
0.087448122,2.626,2.621
0.087448142,2.626,2.616
0.087448162,2.626,2.616
0.087448182,2.626,2.616
0.087448202,2.631,2.621
0.087448222,2.631,2.621
0.087448242,2.631,2.621
0.087448262,2.631,2.621
0.087448282,2.626,2.621
0.087448302,2.626,2.621
0.087448322,2.626,2.621
0.087448342,2.631,2.621
0.087448362,2.631,2.621
0.087448382,2.631,2.621
0.087448402,2.626,2.621
0.087448422,2.626,2.621
0.087448442,2.626,2.621
0.087448462,2.626,2.621
0.087448482,2.631,2.626
0.087448502,2.631,2.621
0.087448522,2.636,2.61
0.087448542,2.657,2.579
0.087448562,2.729,2.512
0.087448582,2.873,2.378
0.087448602,3.099,2.167
0.087448622,3.356,1.904
0.087448642,3.582,1.666
0.087448662,3.721,1.532
0.087448682,3.782,1.522
0.087448702,3.803,1.578
0.087448722,3.808,1.635
0.087448742,3.813,1.651
0.087448762,3.818,1.63
0.087448782,3.824,1.615
0.087448802,3.818,1.604
0.087448822,3.803,1.599
0.087448842,3.788,1.589
0.087448862,3.777,1.578
0.087448882,3.777,1.568
0.087448902,3.788,1.578
0.087448922,3.798,1.589
0.087448942,3.803,1.599
0.087448962,3.803,1.599
0.087448982,3.808,1.599
0.087449002,3.808,1.599
0.087449022,3.808,1.594
0.087449042,3.798,1.589
0.087449062,3.788,1.584
0.087449082,3.788,1.578
0.087449102,3.793,1.584
0.087449122,3.798,1.589
0.087449142,3.798,1.589
0.087449162,3.798,1.594
0.087449182,3.803,1.594
0.087449202,3.803,1.594
0.087449222,3.803,1.599
0.087449242,3.803,1.599
0.087449262,3.803,1.594
0.087449282,3.803,1.589
0.087449302,3.798,1.589
0.087449322,3.798,1.584
0.087449342,3.793,1.584
0.087449362,3.793,1.578
0.087449382,3.793,1.578
0.087449402,3.793,1.584
0.087449422,3.793,1.589
0.087449442,3.793,1.589
0.087449462,3.798,1.589
0.087449482,3.798,1.589
0.087449502,3.803,1.589
0.087449522,3.803,1.594
0.087449542,3.803,1.594
0.087449562,3.803,1.594
0.087449582,3.798,1.594
0.087449602,3.798,1.589
0.087449622,3.798,1.589
0.087449642,3.798,1.589
0.087449662,3.798,1.589
0.087449682,3.798,1.589
0.087449702,3.798,1.584
0.087449722,3.793,1.584
0.087449742,3.788,1.584
0.087449762,3.788,1.584
0.087449782,3.788,1.578
0.087449802,3.788,1.578
0.087449822,3.788,1.578
0.087449842,3.793,1.578
0.087449862,3.793,1.584
0.087449882,3.798,1.589
0.087449902,3.798,1.589
0.087449922,3.798,1.589
0.087449942,3.798,1.589
0.087449962,3.793,1.589
0.087449982,3.793,1.589
0.087450002,3.788,1.584
0.087450022,3.788,1.589
0.087450042,3.788,1.589
0.087450062,3.788,1.589
0.087450082,3.788,1.584
0.087450102,3.788,1.578
0.087450122,3.788,1.584
0.087450142,3.793,1.584
0.087450162,3.793,1.589
0.087450182,3.793,1.589
0.087450202,3.793,1.589
0.087450222,3.793,1.589
0.087450242,3.798,1.589
0.087450262,3.798,1.594
0.087450282,3.793,1.594
0.087450302,3.793,1.594
0.087450322,3.798,1.594
0.087450342,3.798,1.594
0.087450362,3.798,1.594
0.087450382,3.798,1.589
0.087450402,3.798,1.589
0.087450422,3.798,1.589
0.087450442,3.798,1.589
0.087450462,3.793,1.589
0.087450482,3.793,1.589
0.087450502,3.793,1.589
0.087450522,3.788,1.594
0.087450542,3.762,1.62
0.087450562,3.69,1.682
0.087450582,3.536,1.816
0.087450602,3.304,2.017
0.087450622,3.032,2.249
0.087450642,2.796,2.44
0.087450662,2.657,2.554
0.087450682,2.631,2.585
0.087450702,2.652,2.585
0.087450722,2.677,2.59
0.087450742,2.677,2.61
0.087450762,2.657,2.631
0.087450782,2.646,2.631
0.087450802,2.641,2.626
0.087450822,2.652,2.621
0.087450842,2.657,2.626
0.087450862,2.652,2.626
0.087450882,2.646,2.621
0.087450902,2.641,2.621
0.087450922,2.641,2.621
0.087450942,2.646,2.626
0.087450962,2.652,2.626
0.087450982,2.646,2.626
0.087451002,2.641,2.621
0.087451022,2.636,2.621
0.087451042,2.636,2.621
0.087451062,2.641,2.621
0.087451082,2.641,2.626
0.087451102,2.636,2.621
0.087451122,2.636,2.621
0.087451142,2.636,2.621
0.087451162,2.636,2.621
0.087451182,2.636,2.621
0.087451202,2.636,2.621
0.087451222,2.631,2.621
0.087451242,2.631,2.621
0.087451262,2.631,2.621
