Time [s],Can H,Can L
11.740742642,2.611,2.605
11.740742662,2.611,2.605
11.740742682,2.611,2.605
11.740742702,2.616,2.61
11.740742722,2.616,2.61
11.740742742,2.616,2.61
11.740742762,2.616,2.605
11.740742782,2.616,2.61
11.740742802,2.616,2.61
11.740742822,2.611,2.61
11.740742842,2.611,2.61
11.740742862,2.611,2.605
11.740742882,2.616,2.605
11.740742902,2.616,2.605
11.740742922,2.616,2.605
11.740742942,2.616,2.605
11.740742962,2.616,2.605
11.740742982,2.611,2.605
11.740743002,2.611,2.605
11.740743022,2.616,2.605
11.740743042,2.616,2.605
11.740743062,2.611,2.605
11.740743082,2.611,2.605
11.740743102,2.611,2.605
11.740743122,2.616,2.605
11.740743142,2.611,2.61
11.740743162,2.611,2.605
11.740743182,2.611,2.605
11.740743202,2.616,2.605
11.740743222,2.621,2.6
11.740743242,2.646,2.579
11.740743262,2.708,2.523
11.740743282,2.852,2.394
11.740743302,3.073,2.182
11.740743322,3.315,1.919
11.740743342,3.505,1.676
11.740743362,3.577,1.532
11.740743382,3.556,1.496
11.740743402,3.51,1.532
11.740743422,3.495,1.563
11.740743442,3.51,1.568
11.740743462,3.531,1.553
11.740743482,3.541,1.542
11.740743502,3.546,1.558
11.740743522,3.556,1.578
11.740743542,3.556,1.584
11.740743562,3.551,1.578
11.740743582,3.536,1.558
11.740743602,3.536,1.547
11.740743622,3.541,1.553
11.740743642,3.556,1.563
11.740743662,3.561,1.568
11.740743682,3.556,1.568
11.740743702,3.551,1.558
11.740743722,3.546,1.553
11.740743742,3.551,1.553
11.740743762,3.556,1.563
11.740743782,3.567,1.568
11.740743802,3.567,1.568
11.740743822,3.561,1.568
11.740743842,3.561,1.563
11.740743862,3.561,1.563
11.740743882,3.561,1.563
11.740743902,3.561,1.563
11.740743922,3.556,1.563
11.740743942,3.556,1.563
11.740743962,3.551,1.563
11.740743982,3.556,1.563
11.740744002,3.556,1.568
11.740744022,3.556,1.568
11.740744042,3.551,1.563
11.740744062,3.551,1.563
11.740744082,3.551,1.563
11.740744102,3.551,1.563
11.740744122,3.551,1.563
11.740744142,3.551,1.563
11.740744162,3.551,1.558
11.740744182,3.551,1.558
11.740744202,3.551,1.558
11.740744222,3.551,1.558
11.740744242,3.551,1.558
11.740744262,3.551,1.558
11.740744282,3.546,1.558
11.740744302,3.546,1.558
11.740744322,3.551,1.558
11.740744342,3.551,1.558
11.740744362,3.551,1.558
11.740744382,3.551,1.558
11.740744402,3.551,1.563
11.740744422,3.551,1.563
11.740744442,3.551,1.558
11.740744462,3.551,1.558
11.740744482,3.551,1.558
11.740744502,3.551,1.558
11.740744522,3.551,1.558
11.740744542,3.551,1.558
11.740744562,3.551,1.558
11.740744582,3.546,1.558
11.740744602,3.546,1.558
11.740744622,3.546,1.553
11.740744642,3.546,1.553
11.740744662,3.546,1.558
11.740744682,3.546,1.558
11.740744702,3.546,1.558
11.740744722,3.541,1.558
11.740744742,3.541,1.553
11.740744762,3.541,1.553
11.740744782,3.546,1.553
11.740744802,3.546,1.553
11.740744822,3.546,1.558
11.740744842,3.546,1.558
11.740744862,3.541,1.558
11.740744882,3.541,1.558
11.740744902,3.546,1.558
11.740744922,3.546,1.558
11.740744942,3.541,1.558
11.740744962,3.541,1.558
11.740744982,3.541,1.558
11.740745002,3.541,1.558
11.740745022,3.541,1.558
11.740745042,3.541,1.558
11.740745062,3.541,1.558
11.740745082,3.546,1.558
11.740745102,3.546,1.558
11.740745122,3.546,1.563
11.740745142,3.546,1.558
11.740745162,3.546,1.558
11.740745182,3.546,1.558
11.740745202,3.546,1.558
11.740745222,3.536,1.573
11.740745242,3.495,1.609
11.740745262,3.397,1.692
11.740745282,3.232,1.852
11.740745302,3.022,2.063
11.740745322,2.816,2.285
11.740745342,2.688,2.45
11.740745362,2.636,2.538
11.740745382,2.636,2.554
11.740745402,2.631,2.543
11.740745422,2.611,2.543
11.740745442,2.595,2.559
11.740745462,2.595,2.579
11.740745482,2.611,2.59
11.740745502,2.616,2.59
11.740745522,2.611,2.579
11.740745542,2.595,2.569
11.740745562,2.59,2.569
11.740745582,2.595,2.574
11.740745602,2.605,2.585
11.740745622,2.605,2.585
11.740745642,2.6,2.585
11.740745662,2.595,2.579
11.740745682,2.59,2.574
11.740745702,2.595,2.579
11.740745722,2.605,2.59
11.740745742,2.605,2.59
11.740745762,2.6,2.59
11.740745782,2.595,2.585
11.740745802,2.595,2.585
11.740745822,2.6,2.585
11.740745842,2.6,2.59
11.740745862,2.6,2.59
11.740745882,2.595,2.585
11.740745902,2.595,2.585
11.740745922,2.6,2.59
11.740745942,2.6,2.59
