Time [s],Can H,Can L
18.587912862,2.652,2.647
18.587912882,2.652,2.647
18.587912902,2.652,2.641
18.587912922,2.652,2.647
18.587912942,2.652,2.647
18.587912962,2.652,2.647
18.587912982,2.646,2.641
18.587913002,2.646,2.641
18.587913022,2.646,2.636
18.587913042,2.646,2.641
18.587913062,2.646,2.641
18.587913082,2.646,2.641
18.587913102,2.646,2.641
18.587913122,2.646,2.636
18.587913142,2.646,2.636
18.587913162,2.646,2.636
18.587913182,2.646,2.636
18.587913202,2.646,2.636
18.587913222,2.641,2.631
18.587913242,2.641,2.631
18.587913262,2.641,2.631
18.587913282,2.641,2.631
18.587913302,2.641,2.631
18.587913322,2.641,2.631
18.587913342,2.641,2.631
18.587913362,2.641,2.631
18.587913382,2.641,2.631
18.587913402,2.641,2.631
18.587913422,2.646,2.626
18.587913442,2.662,2.61
18.587913462,2.713,2.569
18.587913482,2.806,2.497
18.587913502,2.96,2.373
18.587913522,3.161,2.203
18.587913542,3.376,2.017
18.587913562,3.551,1.867
18.587913582,3.659,1.78
18.587913602,3.7,1.759
18.587913622,3.7,1.775
18.587913642,3.69,1.79
18.587913662,3.685,1.79
18.587913682,3.685,1.775
18.587913702,3.69,1.764
18.587913722,3.69,1.764
18.587913742,3.685,1.764
18.587913762,3.68,1.764
18.587913782,3.669,1.759
18.587913802,3.675,1.764
18.587913822,3.68,1.769
18.587913842,3.685,1.769
18.587913862,3.685,1.769
18.587913882,3.68,1.764
18.587913902,3.68,1.769
18.587913922,3.685,1.769
18.587913942,3.685,1.769
18.587913962,3.68,1.764
18.587913982,3.675,1.759
18.587914002,3.675,1.759
18.587914022,3.68,1.759
18.587914042,3.685,1.764
18.587914062,3.68,1.759
18.587914082,3.675,1.759
18.587914102,3.675,1.759
18.587914122,3.68,1.759
18.587914142,3.685,1.764
18.587914162,3.685,1.764
18.587914182,3.685,1.764
18.587914202,3.685,1.769
18.587914222,3.69,1.769
18.587914242,3.685,1.769
18.587914262,3.685,1.769
18.587914282,3.68,1.764
18.587914302,3.68,1.764
18.587914322,3.68,1.764
18.587914342,3.68,1.764
18.587914362,3.68,1.764
18.587914382,3.68,1.764
18.587914402,3.685,1.764
18.587914422,3.685,1.764
18.587914442,3.685,1.769
18.587914462,3.685,1.769
18.587914482,3.68,1.769
18.587914502,3.68,1.764
18.587914522,3.68,1.764
18.587914542,3.68,1.764
18.587914562,3.68,1.764
18.587914582,3.68,1.764
18.587914602,3.68,1.769
18.587914622,3.685,1.769
18.587914642,3.685,1.764
18.587914662,3.685,1.764
18.587914682,3.685,1.769
18.587914702,3.685,1.769
18.587914722,3.685,1.769
18.587914742,3.685,1.769
18.587914762,3.68,1.764
18.587914782,3.68,1.764
18.587914802,3.68,1.764
18.587914822,3.68,1.764
18.587914842,3.685,1.764
18.587914862,3.685,1.769
18.587914882,3.685,1.769
18.587914902,3.685,1.769
18.587914922,3.68,1.764
18.587914942,3.68,1.764
18.587914962,3.68,1.759
18.587914982,3.675,1.759
18.587915002,3.675,1.759
18.587915022,3.675,1.764
18.587915042,3.68,1.764
18.587915062,3.68,1.769
18.587915082,3.685,1.769
18.587915102,3.685,1.769
18.587915122,3.68,1.769
18.587915142,3.685,1.769
18.587915162,3.685,1.769
18.587915182,3.685,1.769
18.587915202,3.685,1.769
18.587915222,3.68,1.764
18.587915242,3.675,1.764
18.587915262,3.675,1.764
18.587915282,3.675,1.764
18.587915302,3.68,1.764
18.587915322,3.68,1.769
18.587915342,3.68,1.764
18.587915362,3.675,1.764
18.587915382,3.675,1.764
18.587915402,3.675,1.764
18.587915422,3.664,1.769
18.587915442,3.633,1.795
18.587915462,3.572,1.852
18.587915482,3.464,1.96
18.587915502,3.31,2.125
18.587915522,3.13,2.311
18.587915542,2.975,2.481
18.587915562,2.868,2.6
18.587915582,2.811,2.662
18.587915602,2.79,2.677
18.587915622,2.77,2.683
18.587915642,2.754,2.683
18.587915662,2.739,2.693
18.587915682,2.739,2.703
18.587915702,2.744,2.714
18.587915722,2.739,2.714
18.587915742,2.729,2.703
18.587915762,2.713,2.693
18.587915782,2.713,2.693
18.587915802,2.718,2.698
18.587915822,2.718,2.703
18.587915842,2.713,2.703
18.587915862,2.703,2.693
18.587915882,2.698,2.688
18.587915902,2.698,2.688
18.587915922,2.703,2.693
18.587915942,2.703,2.693
18.587915962,2.698,2.693
18.587915982,2.693,2.683
18.587916002,2.693,2.677
18.587916022,2.693,2.677
18.587916042,2.693,2.677
18.587916062,2.693,2.677
18.587916082,2.688,2.677
18.587916102,2.682,2.672
18.587916122,2.682,2.672
18.587916142,2.682,2.677
18.587916162,2.682,2.677
