Time [s],Can H,Can L
1.137719582,2.616,2.61
1.137719602,2.611,2.605
1.137719622,2.605,2.6
1.137719642,2.611,2.6
1.137719662,2.616,2.605
1.137719682,2.616,2.61
1.137719702,2.611,2.605
1.137719722,2.605,2.6
1.137719742,2.605,2.6
1.137719762,2.611,2.605
1.137719782,2.611,2.605
1.137719802,2.611,2.605
1.137719822,2.611,2.605
1.137719842,2.605,2.6
1.137719862,2.611,2.605
1.137719882,2.611,2.605
1.137719902,2.616,2.605
1.137719922,2.616,2.605
1.137719942,2.616,2.605
1.137719962,2.611,2.605
1.137719982,2.611,2.605
1.137720002,2.616,2.605
1.137720022,2.616,2.605
1.137720042,2.611,2.605
1.137720062,2.611,2.605
1.137720082,2.616,2.605
1.137720102,2.616,2.605
1.137720122,2.616,2.605
1.137720142,2.616,2.605
1.137720162,2.616,2.605
1.137720182,2.636,2.59
1.137720202,2.682,2.549
1.137720222,2.801,2.445
1.137720242,3.001,2.254
1.137720262,3.248,1.996
1.137720282,3.459,1.738
1.137720302,3.567,1.558
1.137720322,3.572,1.496
1.137720342,3.525,1.517
1.137720362,3.5,1.553
1.137720382,3.505,1.568
1.137720402,3.525,1.553
1.137720422,3.541,1.547
1.137720442,3.551,1.553
1.137720462,3.556,1.573
1.137720482,3.561,1.584
1.137720502,3.551,1.573
1.137720522,3.541,1.553
1.137720542,3.536,1.542
1.137720562,3.541,1.547
1.137720582,3.551,1.558
1.137720602,3.556,1.568
1.137720622,3.556,1.568
1.137720642,3.551,1.563
1.137720662,3.556,1.563
1.137720682,3.561,1.568
1.137720702,3.561,1.568
1.137720722,3.561,1.568
1.137720742,3.556,1.558
1.137720762,3.556,1.558
1.137720782,3.561,1.558
1.137720802,3.561,1.563
1.137720822,3.561,1.563
1.137720842,3.561,1.563
1.137720862,3.561,1.563
1.137720882,3.561,1.558
1.137720902,3.567,1.558
1.137720922,3.561,1.558
1.137720942,3.561,1.558
1.137720962,3.556,1.558
1.137720982,3.556,1.553
1.137721002,3.556,1.558
1.137721022,3.556,1.563
1.137721042,3.556,1.563
1.137721062,3.556,1.563
1.137721082,3.551,1.563
1.137721102,3.551,1.558
1.137721122,3.551,1.558
1.137721142,3.551,1.553
1.137721162,3.546,1.553
1.137721182,3.551,1.553
1.137721202,3.556,1.558
1.137721222,3.556,1.558
1.137721242,3.556,1.558
1.137721262,3.551,1.558
1.137721282,3.546,1.553
1.137721302,3.551,1.553
1.137721322,3.556,1.558
1.137721342,3.556,1.558
1.137721362,3.551,1.558
1.137721382,3.551,1.553
1.137721402,3.551,1.553
1.137721422,3.551,1.553
1.137721442,3.556,1.558
1.137721462,3.551,1.558
1.137721482,3.551,1.553
1.137721502,3.546,1.553
1.137721522,3.551,1.553
1.137721542,3.551,1.558
1.137721562,3.551,1.558
1.137721582,3.551,1.558
1.137721602,3.546,1.558
1.137721622,3.546,1.558
1.137721642,3.546,1.558
1.137721662,3.546,1.558
1.137721682,3.546,1.553
1.137721702,3.546,1.553
1.137721722,3.546,1.553
1.137721742,3.546,1.553
1.137721762,3.546,1.553
1.137721782,3.541,1.553
1.137721802,3.541,1.553
1.137721822,3.541,1.553
1.137721842,3.541,1.553
1.137721862,3.541,1.553
1.137721882,3.541,1.553
1.137721902,3.541,1.553
1.137721922,3.541,1.553
1.137721942,3.541,1.553
1.137721962,3.541,1.558
1.137721982,3.546,1.558
1.137722002,3.546,1.558
1.137722022,3.541,1.558
1.137722042,3.541,1.558
1.137722062,3.541,1.558
1.137722082,3.546,1.553
1.137722102,3.546,1.553
1.137722122,3.546,1.553
1.137722142,3.541,1.553
1.137722162,3.536,1.558
1.137722182,3.51,1.589
1.137722202,3.433,1.656
1.137722222,3.289,1.795
1.137722242,3.083,1.996
1.137722262,2.868,2.223
1.137722282,2.713,2.414
1.137722302,2.646,2.523
1.137722322,2.641,2.559
1.137722342,2.646,2.559
1.137722362,2.626,2.549
1.137722382,2.6,2.549
1.137722402,2.595,2.569
1.137722422,2.605,2.59
1.137722442,2.621,2.6
1.137722462,2.616,2.595
1.137722482,2.595,2.579
1.137722502,2.585,2.569
1.137722522,2.59,2.574
1.137722542,2.605,2.585
1.137722562,2.616,2.595
1.137722582,2.611,2.59
1.137722602,2.595,2.585
1.137722622,2.59,2.579
1.137722642,2.595,2.585
1.137722662,2.605,2.59
1.137722682,2.611,2.595
1.137722702,2.605,2.59
1.137722722,2.595,2.585
1.137722742,2.595,2.585
1.137722762,2.6,2.59
1.137722782,2.6,2.59
1.137722802,2.6,2.59
1.137722822,2.595,2.59
1.137722842,2.6,2.59
1.137722862,2.605,2.595
1.137722882,2.605,2.6
1.137722902,2.605,2.595
