Time [s],Can H,Can L
16.533685562,2.641,2.641
16.533685582,2.636,2.636
16.533685602,2.636,2.631
16.533685622,2.631,2.626
16.533685642,2.636,2.626
16.533685662,2.636,2.631
16.533685682,2.636,2.631
16.533685702,2.636,2.626
16.533685722,2.631,2.626
16.533685742,2.631,2.626
16.533685762,2.631,2.626
16.533685782,2.636,2.626
16.533685802,2.636,2.626
16.533685822,2.631,2.626
16.533685842,2.631,2.626
16.533685862,2.626,2.626
16.533685882,2.631,2.621
16.533685902,2.631,2.621
16.533685922,2.631,2.621
16.533685942,2.631,2.621
16.533685962,2.631,2.621
16.533685982,2.626,2.621
16.533686002,2.626,2.621
16.533686022,2.626,2.621
16.533686042,2.626,2.621
16.533686062,2.626,2.621
16.533686082,2.626,2.621
16.533686102,2.631,2.621
16.533686122,2.641,2.616
16.533686142,2.662,2.595
16.533686162,2.718,2.549
16.533686182,2.816,2.461
16.533686202,2.975,2.327
16.533686222,3.171,2.146
16.533686242,3.366,1.96
16.533686262,3.515,1.816
16.533686282,3.603,1.738
16.533686302,3.639,1.728
16.533686322,3.644,1.744
16.533686342,3.644,1.759
16.533686362,3.644,1.759
16.533686382,3.639,1.749
16.533686402,3.639,1.744
16.533686422,3.639,1.749
16.533686442,3.633,1.744
16.533686462,3.623,1.738
16.533686482,3.618,1.733
16.533686502,3.618,1.728
16.533686522,3.623,1.733
16.533686542,3.628,1.738
16.533686562,3.623,1.738
16.533686582,3.623,1.738
16.533686602,3.628,1.738
16.533686622,3.633,1.738
16.533686642,3.633,1.744
16.533686662,3.633,1.738
16.533686682,3.633,1.738
16.533686702,3.633,1.738
16.533686722,3.633,1.738
16.533686742,3.633,1.738
16.533686762,3.633,1.738
16.533686782,3.628,1.738
16.533686802,3.628,1.738
16.533686822,3.633,1.738
16.533686842,3.633,1.744
16.533686862,3.633,1.738
16.533686882,3.633,1.738
16.533686902,3.633,1.744
16.533686922,3.633,1.744
16.533686942,3.633,1.744
16.533686962,3.633,1.744
16.533686982,3.628,1.738
16.533687002,3.623,1.733
16.533687022,3.623,1.728
16.533687042,3.623,1.728
16.533687062,3.628,1.733
16.533687082,3.633,1.738
16.533687102,3.633,1.738
16.533687122,3.628,1.738
16.533687142,3.628,1.738
16.533687162,3.628,1.738
16.533687182,3.633,1.738
16.533687202,3.633,1.738
16.533687222,3.628,1.738
16.533687242,3.628,1.738
16.533687262,3.628,1.738
16.533687282,3.628,1.738
16.533687302,3.628,1.733
16.533687322,3.628,1.738
16.533687342,3.628,1.738
16.533687362,3.628,1.738
16.533687382,3.628,1.738
16.533687402,3.628,1.738
16.533687422,3.628,1.733
16.533687442,3.623,1.733
16.533687462,3.623,1.733
16.533687482,3.623,1.733
16.533687502,3.628,1.733
16.533687522,3.628,1.733
16.533687542,3.623,1.733
16.533687562,3.623,1.733
16.533687582,3.623,1.733
16.533687602,3.628,1.738
16.533687622,3.628,1.738
16.533687642,3.623,1.738
16.533687662,3.623,1.733
16.533687682,3.623,1.733
16.533687702,3.623,1.733
16.533687722,3.618,1.728
16.533687742,3.618,1.733
16.533687762,3.623,1.733
16.533687782,3.623,1.738
16.533687802,3.623,1.738
16.533687822,3.623,1.738
16.533687842,3.623,1.738
16.533687862,3.623,1.733
16.533687882,3.623,1.728
16.533687902,3.623,1.728
16.533687922,3.623,1.728
16.533687942,3.623,1.728
16.533687962,3.623,1.733
16.533687982,3.623,1.733
16.533688002,3.623,1.733
16.533688022,3.623,1.738
16.533688042,3.628,1.738
16.533688062,3.628,1.738
16.533688082,3.628,1.738
16.533688102,3.628,1.744
16.533688122,3.613,1.749
16.533688142,3.577,1.78
16.533688162,3.505,1.847
16.533688182,3.387,1.965
16.533688202,3.227,2.136
16.533688222,3.058,2.316
16.533688242,2.914,2.476
16.533688262,2.816,2.579
16.533688282,2.775,2.631
16.533688302,2.754,2.647
16.533688322,2.739,2.657
16.533688342,2.718,2.662
16.533688362,2.708,2.667
16.533688382,2.708,2.677
16.533688402,2.708,2.683
16.533688422,2.708,2.688
16.533688442,2.698,2.677
16.533688462,2.693,2.672
16.533688482,2.688,2.667
16.533688502,2.688,2.672
16.533688522,2.693,2.677
16.533688542,2.693,2.677
16.533688562,2.688,2.672
16.533688582,2.682,2.667
16.533688602,2.682,2.667
16.533688622,2.682,2.667
16.533688642,2.682,2.667
16.533688662,2.677,2.662
16.533688682,2.672,2.662
16.533688702,2.667,2.662
16.533688722,2.672,2.667
16.533688742,2.677,2.667
16.533688762,2.677,2.667
16.533688782,2.672,2.662
16.533688802,2.667,2.657
16.533688822,2.667,2.657
16.533688842,2.672,2.662
16.533688862,2.672,2.662
