Time [s],Can H,Can L
0.838433322,2.626,2.621
0.838433342,2.631,2.621
0.838433362,2.631,2.621
0.838433382,2.631,2.621
0.838433402,2.631,2.621
0.838433422,2.631,2.621
0.838433442,2.631,2.621
0.838433462,2.626,2.621
0.838433482,2.626,2.621
0.838433502,2.626,2.621
0.838433522,2.626,2.621
0.838433542,2.626,2.621
0.838433562,2.631,2.621
0.838433582,2.631,2.621
0.838433602,2.626,2.621
0.838433622,2.626,2.621
0.838433642,2.621,2.621
0.838433662,2.621,2.621
0.838433682,2.621,2.616
0.838433702,2.626,2.616
0.838433722,2.626,2.616
0.838433742,2.626,2.616
0.838433762,2.626,2.621
0.838433782,2.626,2.621
0.838433802,2.626,2.621
0.838433822,2.626,2.621
0.838433842,2.626,2.616
0.838433862,2.626,2.616
0.838433882,2.626,2.616
0.838433902,2.636,2.61
0.838433922,2.662,2.585
0.838433942,2.739,2.518
0.838433962,2.888,2.373
0.838433982,3.114,2.151
0.838434002,3.371,1.888
0.838434022,3.592,1.661
0.838434042,3.736,1.532
0.838434062,3.798,1.522
0.838434082,3.818,1.578
0.838434102,3.829,1.635
0.838434122,3.844,1.661
0.838434142,3.86,1.656
0.838434162,3.875,1.646
0.838434182,3.875,1.646
0.838434202,3.86,1.64
0.838434222,3.839,1.625
0.838434242,3.813,1.599
0.838434262,3.803,1.584
0.838434282,3.803,1.584
0.838434302,3.813,1.589
0.838434322,3.813,1.594
0.838434342,3.818,1.599
0.838434362,3.834,1.604
0.838434382,3.849,1.62
0.838434402,3.854,1.63
0.838434422,3.854,1.635
0.838434442,3.849,1.625
0.838434462,3.844,1.62
0.838434482,3.839,1.615
0.838434502,3.834,1.609
0.838434522,3.829,1.599
0.838434542,3.818,1.594
0.838434562,3.818,1.594
0.838434582,3.824,1.599
0.838434602,3.829,1.604
0.838434622,3.834,1.609
0.838434642,3.839,1.615
0.838434662,3.844,1.62
0.838434682,3.844,1.62
0.838434702,3.844,1.625
0.838434722,3.844,1.62
0.838434742,3.839,1.615
0.838434762,3.839,1.615
0.838434782,3.834,1.615
0.838434802,3.834,1.609
0.838434822,3.829,1.604
0.838434842,3.824,1.599
0.838434862,3.824,1.599
0.838434882,3.829,1.599
0.838434902,3.829,1.604
0.838434922,3.829,1.609
0.838434942,3.834,1.609
0.838434962,3.834,1.609
0.838434982,3.839,1.615
0.838435002,3.844,1.62
0.838435022,3.839,1.62
0.838435042,3.839,1.615
0.838435062,3.839,1.615
0.838435082,3.839,1.615
0.838435102,3.839,1.615
0.838435122,3.834,1.609
0.838435142,3.829,1.609
0.838435162,3.829,1.609
0.838435182,3.829,1.609
0.838435202,3.824,1.609
0.838435222,3.824,1.604
0.838435242,3.824,1.604
0.838435262,3.829,1.604
0.838435282,3.829,1.604
0.838435302,3.829,1.604
0.838435322,3.829,1.609
0.838435342,3.829,1.604
0.838435362,3.829,1.604
0.838435382,3.834,1.604
0.838435402,3.834,1.609
0.838435422,3.839,1.615
0.838435442,3.839,1.615
0.838435462,3.834,1.615
0.838435482,3.829,1.615
0.838435502,3.829,1.615
0.838435522,3.829,1.609
0.838435542,3.829,1.609
0.838435562,3.829,1.604
0.838435582,3.829,1.604
0.838435602,3.829,1.604
0.838435622,3.829,1.604
0.838435642,3.829,1.604
0.838435662,3.829,1.604
0.838435682,3.829,1.609
0.838435702,3.829,1.609
0.838435722,3.834,1.615
0.838435742,3.834,1.615
0.838435762,3.834,1.615
0.838435782,3.834,1.615
0.838435802,3.834,1.615
0.838435822,3.834,1.615
0.838435842,3.834,1.615
0.838435862,3.834,1.609
0.838435882,3.834,1.609
0.838435902,3.824,1.62
0.838435922,3.793,1.646
0.838435942,3.711,1.713
0.838435962,3.556,1.847
0.838435982,3.32,2.058
0.838436002,3.047,2.296
0.838436022,2.821,2.487
0.838436042,2.693,2.585
0.838436062,2.662,2.605
0.838436082,2.677,2.6
0.838436102,2.698,2.616
0.838436122,2.703,2.641
0.838436142,2.693,2.662
0.838436162,2.677,2.662
0.838436182,2.672,2.652
0.838436202,2.672,2.641
0.838436222,2.677,2.641
0.838436242,2.677,2.652
0.838436262,2.672,2.652
0.838436282,2.662,2.647
0.838436302,2.662,2.641
0.838436322,2.662,2.641
0.838436342,2.667,2.647
0.838436362,2.667,2.647
0.838436382,2.662,2.647
0.838436402,2.662,2.647
0.838436422,2.662,2.647
0.838436442,2.662,2.647
0.838436462,2.662,2.647
0.838436482,2.657,2.641
0.838436502,2.652,2.641
0.838436522,2.657,2.641
0.838436542,2.657,2.641
0.838436562,2.657,2.647
0.838436582,2.657,2.641
0.838436602,2.652,2.636
0.838436622,2.646,2.636
0.838436642,2.652,2.641
