Time [s],Can H,Can L
0.199961902,2.605,2.6
0.199961922,2.605,2.6
0.199961942,2.605,2.6
0.199961962,2.605,2.6
0.199961982,2.605,2.6
0.199962002,2.605,2.6
0.199962022,2.605,2.6
0.199962042,2.605,2.6
0.199962062,2.605,2.595
0.199962082,2.611,2.6
0.199962102,2.611,2.6
0.199962122,2.611,2.6
0.199962142,2.605,2.6
0.199962162,2.605,2.6
0.199962182,2.605,2.6
0.199962202,2.611,2.6
0.199962222,2.611,2.6
0.199962242,2.611,2.6
0.199962262,2.611,2.6
0.199962282,2.611,2.6
0.199962302,2.611,2.6
0.199962322,2.611,2.6
0.199962342,2.611,2.6
0.199962362,2.611,2.6
0.199962382,2.611,2.6
0.199962402,2.611,2.6
0.199962422,2.611,2.6
0.199962442,2.611,2.605
0.199962462,2.616,2.605
0.199962482,2.616,2.6
0.199962502,2.631,2.579
0.199962522,2.682,2.528
0.199962542,2.801,2.409
0.199962562,2.996,2.208
0.199962582,3.243,1.94
0.199962602,3.479,1.671
0.199962622,3.644,1.491
0.199962642,3.716,1.434
0.199962662,3.731,1.47
0.199962682,3.721,1.517
0.199962702,3.711,1.532
0.199962722,3.716,1.522
0.199962742,3.721,1.501
0.199962762,3.726,1.501
0.199962782,3.726,1.511
0.199962802,3.721,1.511
0.199962822,3.711,1.501
0.199962842,3.705,1.491
0.199962862,3.716,1.491
0.199962882,3.721,1.496
0.199962902,3.726,1.501
0.199962922,3.726,1.501
0.199962942,3.721,1.496
0.199962962,3.721,1.496
0.199962982,3.726,1.501
0.199963002,3.726,1.501
0.199963022,3.726,1.501
0.199963042,3.721,1.496
0.199963062,3.721,1.501
0.199963082,3.731,1.506
0.199963102,3.731,1.506
0.199963122,3.731,1.506
0.199963142,3.726,1.501
0.199963162,3.721,1.501
0.199963182,3.726,1.501
0.199963202,3.731,1.501
0.199963222,3.731,1.506
0.199963242,3.726,1.501
0.199963262,3.726,1.501
0.199963282,3.726,1.501
0.199963302,3.726,1.501
0.199963322,3.726,1.501
0.199963342,3.721,1.496
0.199963362,3.721,1.496
0.199963382,3.721,1.496
0.199963402,3.721,1.496
0.199963422,3.721,1.496
0.199963442,3.721,1.496
0.199963462,3.721,1.496
0.199963482,3.721,1.496
0.199963502,3.721,1.496
0.199963522,3.726,1.501
0.199963542,3.726,1.501
0.199963562,3.721,1.501
0.199963582,3.721,1.501
0.199963602,3.721,1.501
0.199963622,3.726,1.501
0.199963642,3.731,1.501
0.199963662,3.731,1.501
0.199963682,3.726,1.501
0.199963702,3.726,1.501
0.199963722,3.721,1.496
0.199963742,3.721,1.496
0.199963762,3.721,1.496
0.199963782,3.726,1.496
0.199963802,3.721,1.496
0.199963822,3.721,1.496
0.199963842,3.721,1.496
0.199963862,3.726,1.501
0.199963882,3.726,1.501
0.199963902,3.731,1.501
0.199963922,3.731,1.501
0.199963942,3.726,1.501
0.199963962,3.726,1.501
0.199963982,3.726,1.501
0.199964002,3.721,1.501
0.199964022,3.721,1.501
0.199964042,3.721,1.501
0.199964062,3.721,1.501
0.199964082,3.721,1.501
0.199964102,3.721,1.496
0.199964122,3.721,1.496
0.199964142,3.716,1.496
0.199964162,3.716,1.496
0.199964182,3.716,1.496
0.199964202,3.716,1.496
0.199964222,3.716,1.496
0.199964242,3.716,1.496
0.199964262,3.721,1.501
0.199964282,3.721,1.506
0.199964302,3.726,1.506
0.199964322,3.726,1.506
0.199964342,3.726,1.506
0.199964362,3.721,1.501
0.199964382,3.721,1.496
0.199964402,3.721,1.496
0.199964422,3.721,1.501
0.199964442,3.721,1.496
0.199964462,3.721,1.496
0.199964482,3.716,1.501
0.199964502,3.695,1.517
0.199964522,3.633,1.563
0.199964542,3.51,1.671
0.199964562,3.299,1.857
0.199964582,3.032,2.089
0.199964602,2.775,2.306
0.199964622,2.616,2.456
0.199964642,2.564,2.512
0.199964662,2.59,2.523
0.199964682,2.616,2.523
0.199964702,2.616,2.533
0.199964722,2.59,2.554
0.199964742,2.575,2.564
0.199964762,2.58,2.564
0.199964782,2.59,2.569
0.199964802,2.595,2.569
0.199964822,2.59,2.564
0.199964842,2.585,2.564
0.199964862,2.585,2.564
0.199964882,2.59,2.569
0.199964902,2.595,2.574
0.199964922,2.595,2.574
0.199964942,2.59,2.574
0.199964962,2.585,2.569
0.199964982,2.59,2.574
0.199965002,2.595,2.579
0.199965022,2.595,2.585
0.199965042,2.59,2.579
0.199965062,2.59,2.579
0.199965082,2.59,2.579
0.199965102,2.595,2.585
0.199965122,2.595,2.585
0.199965142,2.595,2.585
0.199965162,2.59,2.579
0.199965182,2.59,2.579
0.199965202,2.59,2.579
0.199965222,2.595,2.585
