Time [s],Can H,Can L
12.069081902,2.646,2.641
12.069081922,2.646,2.641
12.069081942,2.646,2.641
12.069081962,2.646,2.641
12.069081982,2.646,2.641
12.069082002,2.646,2.641
12.069082022,2.646,2.641
12.069082042,2.646,2.641
12.069082062,2.646,2.641
12.069082082,2.641,2.636
12.069082102,2.641,2.636
12.069082122,2.641,2.636
12.069082142,2.641,2.636
12.069082162,2.641,2.636
12.069082182,2.641,2.636
12.069082202,2.641,2.636
12.069082222,2.641,2.636
12.069082242,2.636,2.636
12.069082262,2.641,2.636
12.069082282,2.641,2.636
12.069082302,2.641,2.631
12.069082322,2.636,2.631
12.069082342,2.636,2.631
12.069082362,2.636,2.631
12.069082382,2.636,2.631
12.069082402,2.636,2.631
12.069082422,2.636,2.626
12.069082442,2.636,2.626
12.069082462,2.646,2.621
12.069082482,2.667,2.605
12.069082502,2.718,2.564
12.069082522,2.821,2.481
12.069082542,2.981,2.347
12.069082562,3.191,2.167
12.069082582,3.402,1.986
12.069082602,3.577,1.842
12.069082622,3.675,1.769
12.069082642,3.716,1.759
12.069082662,3.716,1.78
12.069082682,3.711,1.795
12.069082702,3.705,1.79
12.069082722,3.705,1.769
12.069082742,3.7,1.764
12.069082762,3.69,1.759
12.069082782,3.685,1.759
12.069082802,3.675,1.754
12.069082822,3.675,1.754
12.069082842,3.675,1.749
12.069082862,3.68,1.754
12.069082882,3.685,1.754
12.069082902,3.69,1.759
12.069082922,3.695,1.764
12.069082942,3.695,1.764
12.069082962,3.695,1.764
12.069082982,3.69,1.764
12.069083002,3.685,1.759
12.069083022,3.68,1.754
12.069083042,3.68,1.754
12.069083062,3.685,1.754
12.069083082,3.685,1.754
12.069083102,3.685,1.754
12.069083122,3.685,1.754
12.069083142,3.685,1.754
12.069083162,3.685,1.754
12.069083182,3.68,1.754
12.069083202,3.68,1.754
12.069083222,3.685,1.754
12.069083242,3.69,1.754
12.069083262,3.685,1.754
12.069083282,3.685,1.754
12.069083302,3.685,1.754
12.069083322,3.69,1.754
12.069083342,3.69,1.754
12.069083362,3.69,1.759
12.069083382,3.69,1.759
12.069083402,3.685,1.754
12.069083422,3.685,1.754
12.069083442,3.685,1.754
12.069083462,3.685,1.754
12.069083482,3.685,1.759
12.069083502,3.69,1.759
12.069083522,3.69,1.759
12.069083542,3.685,1.759
12.069083562,3.685,1.759
12.069083582,3.685,1.759
12.069083602,3.68,1.754
12.069083622,3.68,1.754
12.069083642,3.68,1.754
12.069083662,3.68,1.754
12.069083682,3.685,1.754
12.069083702,3.685,1.754
12.069083722,3.69,1.754
12.069083742,3.69,1.754
12.069083762,3.69,1.759
12.069083782,3.69,1.759
12.069083802,3.69,1.759
12.069083822,3.69,1.759
12.069083842,3.685,1.759
12.069083862,3.685,1.759
12.069083882,3.685,1.759
12.069083902,3.685,1.759
12.069083922,3.685,1.759
12.069083942,3.685,1.759
12.069083962,3.685,1.759
12.069083982,3.69,1.759
12.069084002,3.69,1.759
12.069084022,3.69,1.759
12.069084042,3.685,1.759
12.069084062,3.68,1.759
12.069084082,3.68,1.754
12.069084102,3.68,1.754
12.069084122,3.68,1.754
12.069084142,3.68,1.754
12.069084162,3.685,1.759
12.069084182,3.685,1.759
12.069084202,3.685,1.759
12.069084222,3.69,1.759
12.069084242,3.69,1.759
12.069084262,3.69,1.759
12.069084282,3.685,1.759
12.069084302,3.685,1.759
12.069084322,3.685,1.754
12.069084342,3.685,1.754
12.069084362,3.685,1.754
12.069084382,3.685,1.754
12.069084402,3.68,1.754
12.069084422,3.68,1.754
12.069084442,3.68,1.759
12.069084462,3.669,1.769
12.069084482,3.639,1.795
12.069084502,3.572,1.857
12.069084522,3.454,1.971
12.069084542,3.294,2.141
12.069084562,3.114,2.327
12.069084582,2.965,2.497
12.069084602,2.862,2.61
12.069084622,2.811,2.662
12.069084642,2.785,2.677
12.069084662,2.77,2.683
12.069084682,2.749,2.688
12.069084702,2.739,2.698
12.069084722,2.739,2.708
12.069084742,2.744,2.714
12.069084762,2.739,2.714
12.069084782,2.729,2.708
12.069084802,2.713,2.698
12.069084822,2.708,2.693
12.069084842,2.713,2.698
12.069084862,2.718,2.698
12.069084882,2.718,2.698
12.069084902,2.713,2.693
12.069084922,2.703,2.688
12.069084942,2.698,2.683
12.069084962,2.698,2.683
12.069084982,2.703,2.688
12.069085002,2.703,2.688
12.069085022,2.698,2.683
12.069085042,2.693,2.677
12.069085062,2.688,2.677
12.069085082,2.688,2.677
12.069085102,2.688,2.677
12.069085122,2.688,2.677
12.069085142,2.682,2.677
12.069085162,2.682,2.677
12.069085182,2.682,2.672
12.069085202,2.682,2.677
