Time [s],Can H,Can L
14.229135322,2.662,2.657
14.229135342,2.662,2.657
14.229135362,2.662,2.657
14.229135382,2.657,2.657
14.229135402,2.657,2.657
14.229135422,2.657,2.652
14.229135442,2.652,2.652
14.229135462,2.652,2.652
14.229135482,2.652,2.647
14.229135502,2.652,2.647
14.229135522,2.652,2.647
14.229135542,2.652,2.647
14.229135562,2.652,2.647
14.229135582,2.652,2.647
14.229135602,2.652,2.647
14.229135622,2.652,2.647
14.229135642,2.652,2.647
14.229135662,2.652,2.647
14.229135682,2.646,2.641
14.229135702,2.646,2.641
14.229135722,2.646,2.641
14.229135742,2.646,2.641
14.229135762,2.652,2.641
14.229135782,2.646,2.641
14.229135802,2.646,2.641
14.229135822,2.641,2.641
14.229135842,2.646,2.641
14.229135862,2.646,2.641
14.229135882,2.646,2.641
14.229135902,2.657,2.631
14.229135922,2.688,2.605
14.229135942,2.749,2.559
14.229135962,2.873,2.466
14.229135982,3.058,2.327
14.229136002,3.284,2.151
14.229136022,3.5,1.991
14.229136042,3.664,1.878
14.229136062,3.752,1.836
14.229136082,3.788,1.847
14.229136102,3.788,1.867
14.229136122,3.777,1.873
14.229136142,3.767,1.862
14.229136162,3.757,1.842
14.229136182,3.752,1.836
14.229136202,3.747,1.831
14.229136222,3.736,1.826
14.229136242,3.726,1.821
14.229136262,3.726,1.821
14.229136282,3.731,1.821
14.229136302,3.741,1.826
14.229136322,3.741,1.831
14.229136342,3.747,1.831
14.229136362,3.747,1.831
14.229136382,3.752,1.836
14.229136402,3.757,1.836
14.229136422,3.752,1.836
14.229136442,3.741,1.836
14.229136462,3.736,1.831
14.229136482,3.731,1.826
14.229136502,3.731,1.821
14.229136522,3.736,1.821
14.229136542,3.741,1.826
14.229136562,3.747,1.831
14.229136582,3.747,1.831
14.229136602,3.747,1.836
14.229136622,3.752,1.836
14.229136642,3.752,1.836
14.229136662,3.752,1.836
14.229136682,3.752,1.836
14.229136702,3.747,1.831
14.229136722,3.747,1.831
14.229136742,3.741,1.826
14.229136762,3.741,1.831
14.229136782,3.741,1.831
14.229136802,3.741,1.831
14.229136822,3.741,1.831
14.229136842,3.747,1.831
14.229136862,3.747,1.831
14.229136882,3.741,1.826
14.229136902,3.741,1.826
14.229136922,3.736,1.826
14.229136942,3.736,1.826
14.229136962,3.736,1.826
14.229136982,3.736,1.831
14.229137002,3.741,1.831
14.229137022,3.747,1.826
14.229137042,3.747,1.826
14.229137062,3.741,1.826
14.229137082,3.741,1.831
14.229137102,3.747,1.831
14.229137122,3.747,1.831
14.229137142,3.747,1.831
14.229137162,3.741,1.831
14.229137182,3.741,1.826
14.229137202,3.741,1.826
14.229137222,3.741,1.826
14.229137242,3.741,1.831
14.229137262,3.741,1.831
14.229137282,3.741,1.831
14.229137302,3.741,1.826
14.229137322,3.736,1.826
14.229137342,3.736,1.826
14.229137362,3.731,1.821
14.229137382,3.731,1.821
14.229137402,3.731,1.821
14.229137422,3.736,1.821
14.229137442,3.736,1.821
14.229137462,3.736,1.821
14.229137482,3.736,1.826
14.229137502,3.736,1.826
14.229137522,3.736,1.826
14.229137542,3.741,1.826
14.229137562,3.741,1.826
14.229137582,3.741,1.826
14.229137602,3.741,1.826
14.229137622,3.741,1.826
14.229137642,3.736,1.826
14.229137662,3.741,1.826
14.229137682,3.741,1.826
14.229137702,3.741,1.826
14.229137722,3.741,1.826
14.229137742,3.741,1.826
14.229137762,3.741,1.826
14.229137782,3.736,1.826
14.229137802,3.736,1.821
14.229137822,3.736,1.821
14.229137842,3.736,1.821
14.229137862,3.736,1.821
14.229137882,3.731,1.826
14.229137902,3.721,1.842
14.229137922,3.685,1.878
14.229137942,3.603,1.96
14.229137962,3.474,2.089
14.229137982,3.304,2.265
14.229138002,3.13,2.445
14.229138022,2.986,2.595
14.229138042,2.898,2.688
14.229138062,2.862,2.729
14.229138082,2.842,2.739
14.229138102,2.826,2.745
14.229138122,2.801,2.745
14.229138142,2.79,2.75
14.229138162,2.79,2.76
14.229138182,2.796,2.765
14.229138202,2.79,2.765
14.229138222,2.78,2.755
14.229138242,2.765,2.739
14.229138262,2.76,2.739
14.229138282,2.765,2.745
14.229138302,2.765,2.75
14.229138322,2.765,2.75
14.229138342,2.754,2.739
14.229138362,2.744,2.729
14.229138382,2.739,2.724
14.229138402,2.744,2.729
14.229138422,2.744,2.734
14.229138442,2.739,2.729
14.229138462,2.734,2.724
14.229138482,2.729,2.719
14.229138502,2.729,2.719
14.229138522,2.734,2.719
14.229138542,2.729,2.719
14.229138562,2.724,2.714
14.229138582,2.718,2.708
14.229138602,2.713,2.708
14.229138622,2.713,2.708
14.229138642,2.718,2.714
