Time [s],Can H,Can L
0.095469782,2.641,2.626
0.095469802,2.636,2.626
0.095469822,2.636,2.626
0.095469842,2.636,2.626
0.095469862,2.636,2.631
0.095469882,2.636,2.631
0.095469902,2.631,2.631
0.095469922,2.631,2.626
0.095469942,2.631,2.626
0.095469962,2.636,2.626
0.095469982,2.636,2.626
0.095470002,2.636,2.626
0.095470022,2.636,2.621
0.095470042,2.631,2.621
0.095470062,2.631,2.621
0.095470082,2.631,2.621
0.095470102,2.631,2.626
0.095470122,2.631,2.626
0.095470142,2.631,2.621
0.095470162,2.631,2.621
0.095470182,2.631,2.616
0.095470202,2.631,2.621
0.095470222,2.631,2.621
0.095470242,2.631,2.621
0.095470262,2.631,2.621
0.095470282,2.631,2.621
0.095470302,2.631,2.616
0.095470322,2.631,2.616
0.095470342,2.631,2.616
0.095470362,2.641,2.605
0.095470382,2.677,2.574
0.095470402,2.77,2.492
0.095470422,2.939,2.332
0.095470442,3.181,2.094
0.095470462,3.443,1.831
0.095470482,3.654,1.62
0.095470502,3.777,1.527
0.095470522,3.824,1.542
0.095470542,3.844,1.615
0.095470562,3.86,1.666
0.095470582,3.88,1.682
0.095470602,3.896,1.671
0.095470622,3.896,1.661
0.095470642,3.885,1.656
0.095470662,3.865,1.646
0.095470682,3.834,1.62
0.095470702,3.818,1.594
0.095470722,3.808,1.578
0.095470742,3.813,1.578
0.095470762,3.824,1.589
0.095470782,3.829,1.599
0.095470802,3.839,1.609
0.095470822,3.854,1.625
0.095470842,3.87,1.64
0.095470862,3.875,1.651
0.095470882,3.875,1.646
0.095470902,3.865,1.64
0.095470922,3.86,1.635
0.095470942,3.854,1.63
0.095470962,3.849,1.62
0.095470982,3.839,1.615
0.095471002,3.834,1.604
0.095471022,3.834,1.604
0.095471042,3.839,1.609
0.095471062,3.849,1.615
0.095471082,3.849,1.62
0.095471102,3.854,1.62
0.095471122,3.854,1.62
0.095471142,3.854,1.62
0.095471162,3.854,1.62
0.095471182,3.854,1.625
0.095471202,3.854,1.625
0.095471222,3.854,1.625
0.095471242,3.854,1.625
0.095471262,3.854,1.62
0.095471282,3.854,1.62
0.095471302,3.854,1.62
0.095471322,3.854,1.62
0.095471342,3.854,1.62
0.095471362,3.854,1.62
0.095471382,3.854,1.62
0.095471402,3.854,1.62
0.095471422,3.849,1.62
0.095471442,3.849,1.62
0.095471462,3.849,1.62
0.095471482,3.849,1.62
0.095471502,3.849,1.62
0.095471522,3.849,1.62
0.095471542,3.849,1.62
0.095471562,3.849,1.62
0.095471582,3.849,1.62
0.095471602,3.849,1.625
0.095471622,3.849,1.625
0.095471642,3.854,1.625
0.095471662,3.854,1.625
0.095471682,3.849,1.625
0.095471702,3.849,1.62
0.095471722,3.849,1.62
0.095471742,3.844,1.62
0.095471762,3.844,1.62
0.095471782,3.844,1.62
0.095471802,3.844,1.62
0.095471822,3.844,1.62
0.095471842,3.844,1.62
0.095471862,3.844,1.62
0.095471882,3.844,1.62
0.095471902,3.844,1.625
0.095471922,3.849,1.625
0.095471942,3.849,1.625
0.095471962,3.849,1.625
0.095471982,3.849,1.625
0.095472002,3.849,1.62
0.095472022,3.849,1.62
0.095472042,3.849,1.62
0.095472062,3.849,1.62
0.095472082,3.849,1.62
0.095472102,3.849,1.62
0.095472122,3.849,1.62
0.095472142,3.849,1.62
0.095472162,3.849,1.62
0.095472182,3.844,1.62
0.095472202,3.844,1.62
0.095472222,3.844,1.62
0.095472242,3.844,1.615
0.095472262,3.844,1.615
0.095472282,3.849,1.615
0.095472302,3.849,1.62
0.095472322,3.854,1.62
0.095472342,3.849,1.625
0.095472362,3.839,1.635
0.095472382,3.803,1.671
0.095472402,3.705,1.754
0.095472422,3.525,1.909
0.095472442,3.274,2.125
0.095472462,3.001,2.352
0.095472482,2.79,2.523
0.095472502,2.682,2.605
0.095472522,2.672,2.616
0.095472542,2.698,2.61
0.095472562,2.713,2.631
0.095472582,2.713,2.657
0.095472602,2.693,2.672
0.095472622,2.682,2.667
0.095472642,2.677,2.652
0.095472662,2.682,2.652
0.095472682,2.688,2.657
0.095472702,2.688,2.662
0.095472722,2.677,2.662
0.095472742,2.672,2.652
0.095472762,2.662,2.641
0.095472782,2.662,2.641
0.095472802,2.672,2.647
0.095472822,2.677,2.652
0.095472842,2.677,2.657
0.095472862,2.672,2.652
0.095472882,2.662,2.647
0.095472902,2.662,2.647
0.095472922,2.662,2.647
0.095472942,2.667,2.652
0.095472962,2.667,2.652
0.095472982,2.662,2.652
0.095473002,2.657,2.647
0.095473022,2.657,2.647
0.095473042,2.657,2.647
0.095473062,2.657,2.652
0.095473082,2.657,2.652
0.095473102,2.657,2.647
