Time [s],Can H,Can L
0.127306522,2.646,2.641
0.127306542,2.652,2.641
0.127306562,2.646,2.641
0.127306582,2.646,2.641
0.127306602,2.641,2.641
0.127306622,2.641,2.641
0.127306642,2.646,2.641
0.127306662,2.646,2.641
0.127306682,2.641,2.641
0.127306702,2.641,2.636
0.127306722,2.641,2.641
0.127306742,2.641,2.641
0.127306762,2.641,2.636
0.127306782,2.641,2.636
0.127306802,2.636,2.636
0.127306822,2.636,2.636
0.127306842,2.641,2.636
0.127306862,2.641,2.636
0.127306882,2.641,2.636
0.127306902,2.636,2.631
0.127306922,2.636,2.631
0.127306942,2.641,2.631
0.127306962,2.641,2.631
0.127306982,2.636,2.631
0.127307002,2.636,2.631
0.127307022,2.631,2.631
0.127307042,2.636,2.626
0.127307062,2.636,2.626
0.127307082,2.641,2.626
0.127307102,2.662,2.61
0.127307122,2.708,2.569
0.127307142,2.801,2.492
0.127307162,2.955,2.363
0.127307182,3.161,2.192
0.127307202,3.376,2.002
0.127307222,3.551,1.847
0.127307242,3.659,1.759
0.127307262,3.7,1.744
0.127307282,3.705,1.769
0.127307302,3.7,1.785
0.127307322,3.7,1.785
0.127307342,3.7,1.769
0.127307362,3.705,1.764
0.127307382,3.7,1.764
0.127307402,3.695,1.764
0.127307422,3.68,1.759
0.127307442,3.669,1.749
0.127307462,3.669,1.749
0.127307482,3.675,1.754
0.127307502,3.675,1.754
0.127307522,3.675,1.754
0.127307542,3.675,1.749
0.127307562,3.685,1.754
0.127307582,3.69,1.764
0.127307602,3.695,1.764
0.127307622,3.69,1.764
0.127307642,3.68,1.759
0.127307662,3.68,1.754
0.127307682,3.68,1.749
0.127307702,3.68,1.749
0.127307722,3.68,1.744
0.127307742,3.68,1.744
0.127307762,3.68,1.749
0.127307782,3.685,1.754
0.127307802,3.685,1.754
0.127307822,3.69,1.759
0.127307842,3.69,1.759
0.127307862,3.69,1.764
0.127307882,3.69,1.759
0.127307902,3.69,1.759
0.127307922,3.685,1.754
0.127307942,3.685,1.754
0.127307962,3.685,1.754
0.127307982,3.685,1.749
0.127308002,3.685,1.749
0.127308022,3.685,1.749
0.127308042,3.685,1.754
0.127308062,3.685,1.754
0.127308082,3.685,1.754
0.127308102,3.685,1.754
0.127308122,3.685,1.754
0.127308142,3.685,1.754
0.127308162,3.685,1.754
0.127308182,3.68,1.754
0.127308202,3.68,1.754
0.127308222,3.68,1.754
0.127308242,3.68,1.754
0.127308262,3.685,1.754
0.127308282,3.685,1.754
0.127308302,3.69,1.754
0.127308322,3.69,1.754
0.127308342,3.69,1.759
0.127308362,3.69,1.759
0.127308382,3.69,1.759
0.127308402,3.685,1.754
0.127308422,3.685,1.754
0.127308442,3.685,1.754
0.127308462,3.685,1.754
0.127308482,3.685,1.754
0.127308502,3.69,1.754
0.127308522,3.69,1.754
0.127308542,3.69,1.759
0.127308562,3.685,1.759
0.127308582,3.685,1.759
0.127308602,3.68,1.754
0.127308622,3.68,1.754
0.127308642,3.68,1.754
0.127308662,3.685,1.754
0.127308682,3.69,1.754
0.127308702,3.69,1.759
0.127308722,3.69,1.759
0.127308742,3.685,1.759
0.127308762,3.685,1.759
0.127308782,3.685,1.759
0.127308802,3.69,1.759
0.127308822,3.685,1.759
0.127308842,3.685,1.759
0.127308862,3.68,1.754
0.127308882,3.68,1.754
0.127308902,3.685,1.754
0.127308922,3.685,1.754
0.127308942,3.685,1.754
0.127308962,3.685,1.754
0.127308982,3.685,1.754
0.127309002,3.68,1.754
0.127309022,3.68,1.754
0.127309042,3.68,1.754
0.127309062,3.675,1.754
0.127309082,3.664,1.759
0.127309102,3.633,1.79
0.127309122,3.577,1.852
0.127309142,3.469,1.96
0.127309162,3.31,2.12
0.127309182,3.13,2.311
0.127309202,2.975,2.481
0.127309222,2.868,2.6
0.127309242,2.811,2.662
0.127309262,2.79,2.683
0.127309282,2.775,2.688
0.127309302,2.754,2.693
0.127309322,2.739,2.693
0.127309342,2.734,2.703
0.127309362,2.739,2.714
0.127309382,2.739,2.714
0.127309402,2.734,2.708
0.127309422,2.718,2.698
0.127309442,2.708,2.693
0.127309462,2.713,2.693
0.127309482,2.718,2.698
0.127309502,2.718,2.703
0.127309522,2.713,2.698
0.127309542,2.703,2.693
0.127309562,2.698,2.688
0.127309582,2.698,2.688
0.127309602,2.698,2.693
0.127309622,2.698,2.693
0.127309642,2.693,2.688
0.127309662,2.688,2.683
0.127309682,2.688,2.677
0.127309702,2.693,2.677
0.127309722,2.693,2.683
0.127309742,2.688,2.677
0.127309762,2.682,2.672
0.127309782,2.677,2.672
0.127309802,2.677,2.667
0.127309822,2.682,2.672
