Time [s],Can H,Can L
0.076727482,2.616,2.61
0.076727502,2.616,2.605
0.076727522,2.616,2.605
0.076727542,2.616,2.605
0.076727562,2.621,2.616
0.076727582,2.626,2.621
0.076727602,2.621,2.616
0.076727622,2.611,2.605
0.076727642,2.605,2.595
0.076727662,2.611,2.6
0.076727682,2.621,2.61
0.076727702,2.626,2.616
0.076727722,2.621,2.61
0.076727742,2.611,2.6
0.076727762,2.611,2.6
0.076727782,2.616,2.605
0.076727802,2.621,2.61
0.076727822,2.616,2.61
0.076727842,2.605,2.6
0.076727862,2.605,2.6
0.076727882,2.616,2.605
0.076727902,2.621,2.61
0.076727922,2.621,2.61
0.076727942,2.611,2.605
0.076727962,2.605,2.6
0.076727982,2.611,2.6
0.076728002,2.616,2.605
0.076728022,2.621,2.61
0.076728042,2.621,2.61
0.076728062,2.621,2.6
0.076728082,2.636,2.585
0.076728102,2.703,2.533
0.076728122,2.847,2.414
0.076728142,3.068,2.218
0.076728162,3.325,1.96
0.076728182,3.531,1.723
0.076728202,3.613,1.568
0.076728222,3.597,1.527
0.076728242,3.546,1.547
0.076728262,3.525,1.578
0.076728282,3.536,1.584
0.076728302,3.561,1.578
0.076728322,3.582,1.578
0.076728342,3.587,1.594
0.076728362,3.582,1.604
0.076728382,3.577,1.599
0.076728402,3.567,1.584
0.076728422,3.567,1.578
0.076728442,3.572,1.578
0.076728462,3.582,1.589
0.076728482,3.582,1.589
0.076728502,3.577,1.584
0.076728522,3.572,1.578
0.076728542,3.577,1.578
0.076728562,3.587,1.584
0.076728582,3.592,1.589
0.076728602,3.592,1.589
0.076728622,3.587,1.584
0.076728642,3.587,1.584
0.076728662,3.592,1.584
0.076728682,3.592,1.589
0.076728702,3.592,1.589
0.076728722,3.587,1.584
0.076728742,3.587,1.584
0.076728762,3.587,1.584
0.076728782,3.592,1.589
0.076728802,3.592,1.589
0.076728822,3.587,1.589
0.076728842,3.587,1.584
0.076728862,3.587,1.584
0.076728882,3.587,1.584
0.076728902,3.587,1.584
0.076728922,3.587,1.584
0.076728942,3.582,1.584
0.076728962,3.582,1.584
0.076728982,3.582,1.584
0.076729002,3.582,1.584
0.076729022,3.582,1.584
0.076729042,3.582,1.584
0.076729062,3.582,1.589
0.076729082,3.582,1.589
0.076729102,3.587,1.589
0.076729122,3.587,1.589
0.076729142,3.582,1.589
0.076729162,3.577,1.584
0.076729182,3.577,1.578
0.076729202,3.577,1.578
0.076729222,3.577,1.584
0.076729242,3.582,1.584
0.076729262,3.582,1.584
0.076729282,3.577,1.584
0.076729302,3.577,1.584
0.076729322,3.577,1.578
0.076729342,3.577,1.584
0.076729362,3.577,1.584
0.076729382,3.577,1.584
0.076729402,3.577,1.578
0.076729422,3.577,1.578
0.076729442,3.577,1.584
0.076729462,3.582,1.584
0.076729482,3.582,1.584
0.076729502,3.577,1.584
0.076729522,3.572,1.578
0.076729542,3.572,1.578
0.076729562,3.572,1.584
0.076729582,3.572,1.584
0.076729602,3.572,1.584
0.076729622,3.572,1.584
0.076729642,3.572,1.578
0.076729662,3.572,1.578
0.076729682,3.572,1.584
0.076729702,3.572,1.584
0.076729722,3.572,1.584
0.076729742,3.572,1.584
0.076729762,3.572,1.584
0.076729782,3.577,1.584
0.076729802,3.577,1.584
0.076729822,3.577,1.584
0.076729842,3.572,1.584
0.076729862,3.572,1.578
0.076729882,3.572,1.578
0.076729902,3.572,1.584
0.076729922,3.572,1.584
0.076729942,3.577,1.584
0.076729962,3.577,1.584
0.076729982,3.577,1.584
0.076730002,3.577,1.584
0.076730022,3.582,1.584
0.076730042,3.577,1.584
0.076730062,3.567,1.594
0.076730082,3.536,1.625
0.076730102,3.448,1.707
0.076730122,3.294,1.862
0.076730142,3.078,2.074
0.076730162,2.868,2.296
0.076730182,2.724,2.471
0.076730202,2.672,2.564
0.076730222,2.677,2.59
0.076730242,2.677,2.585
0.076730262,2.657,2.579
0.076730282,2.631,2.585
0.076730302,2.621,2.6
0.076730322,2.636,2.616
0.076730342,2.646,2.621
0.076730362,2.641,2.616
0.076730382,2.626,2.6
0.076730402,2.616,2.595
0.076730422,2.616,2.6
0.076730442,2.631,2.61
0.076730462,2.636,2.616
0.076730482,2.631,2.616
0.076730502,2.621,2.605
0.076730522,2.616,2.6
0.076730542,2.621,2.605
0.076730562,2.631,2.61
0.076730582,2.631,2.616
0.076730602,2.626,2.61
0.076730622,2.616,2.605
0.076730642,2.616,2.605
0.076730662,2.621,2.605
0.076730682,2.626,2.61
0.076730702,2.626,2.616
0.076730722,2.621,2.616
0.076730742,2.621,2.61
0.076730762,2.621,2.61
0.076730782,2.621,2.61
