Time [s],Can H,Can L
29.683110062,2.621,2.616
29.683110082,2.621,2.616
29.683110102,2.621,2.616
29.683110122,2.621,2.616
29.683110142,2.621,2.616
29.683110162,2.626,2.616
29.683110182,2.626,2.616
29.683110202,2.621,2.616
29.683110222,2.621,2.61
29.683110242,2.621,2.61
29.683110262,2.621,2.616
29.683110282,2.626,2.616
29.683110302,2.626,2.616
29.683110322,2.621,2.616
29.683110342,2.621,2.61
29.683110362,2.621,2.616
29.683110382,2.621,2.616
29.683110402,2.621,2.616
29.683110422,2.621,2.616
29.683110442,2.621,2.616
29.683110462,2.621,2.616
29.683110482,2.621,2.616
29.683110502,2.621,2.616
29.683110522,2.621,2.616
29.683110542,2.621,2.616
29.683110562,2.621,2.616
29.683110582,2.621,2.61
29.683110602,2.621,2.61
29.683110622,2.616,2.61
29.683110642,2.621,2.605
29.683110662,2.646,2.585
29.683110682,2.708,2.528
29.683110702,2.842,2.399
29.683110722,3.053,2.192
29.683110742,3.31,1.929
29.683110762,3.546,1.687
29.683110782,3.705,1.542
29.683110802,3.772,1.517
29.683110822,3.793,1.563
29.683110842,3.793,1.62
29.683110862,3.798,1.635
29.683110882,3.803,1.62
29.683110902,3.808,1.604
29.683110922,3.803,1.594
29.683110942,3.793,1.589
29.683110962,3.777,1.578
29.683110982,3.767,1.568
29.683111002,3.762,1.563
29.683111022,3.767,1.563
29.683111042,3.777,1.573
29.683111062,3.782,1.584
29.683111082,3.788,1.589
29.683111102,3.788,1.589
29.683111122,3.793,1.589
29.683111142,3.793,1.589
29.683111162,3.793,1.589
29.683111182,3.788,1.589
29.683111202,3.788,1.584
29.683111222,3.788,1.584
29.683111242,3.788,1.578
29.683111262,3.788,1.578
29.683111282,3.788,1.584
29.683111302,3.788,1.584
29.683111322,3.788,1.584
29.683111342,3.793,1.584
29.683111362,3.793,1.584
29.683111382,3.788,1.584
29.683111402,3.782,1.578
29.683111422,3.782,1.578
29.683111442,3.782,1.578
29.683111462,3.782,1.578
29.683111482,3.782,1.578
29.683111502,3.788,1.578
29.683111522,3.788,1.584
29.683111542,3.793,1.589
29.683111562,3.793,1.589
29.683111582,3.798,1.589
29.683111602,3.793,1.589
29.683111622,3.793,1.589
29.683111642,3.793,1.584
29.683111662,3.793,1.584
29.683111682,3.788,1.584
29.683111702,3.788,1.584
29.683111722,3.788,1.584
29.683111742,3.788,1.578
29.683111762,3.782,1.578
29.683111782,3.782,1.578
29.683111802,3.788,1.584
29.683111822,3.788,1.584
29.683111842,3.788,1.589
29.683111862,3.793,1.584
29.683111882,3.793,1.584
29.683111902,3.798,1.589
29.683111922,3.798,1.589
29.683111942,3.798,1.594
29.683111962,3.798,1.594
29.683111982,3.798,1.594
29.683112002,3.798,1.594
29.683112022,3.798,1.589
29.683112042,3.793,1.589
29.683112062,3.793,1.589
29.683112082,3.793,1.589
29.683112102,3.788,1.589
29.683112122,3.788,1.589
29.683112142,3.788,1.589
29.683112162,3.788,1.589
29.683112182,3.788,1.589
29.683112202,3.788,1.589
29.683112222,3.788,1.589
29.683112242,3.793,1.589
29.683112262,3.793,1.589
29.683112282,3.793,1.594
29.683112302,3.793,1.594
29.683112322,3.798,1.594
29.683112342,3.798,1.594
29.683112362,3.798,1.589
29.683112382,3.798,1.589
29.683112402,3.798,1.589
29.683112422,3.798,1.589
29.683112442,3.793,1.584
29.683112462,3.788,1.584
29.683112482,3.782,1.584
29.683112502,3.782,1.578
29.683112522,3.788,1.584
29.683112542,3.793,1.584
29.683112562,3.793,1.584
29.683112582,3.788,1.589
29.683112602,3.788,1.589
29.683112622,3.788,1.589
29.683112642,3.782,1.594
29.683112662,3.762,1.609
29.683112682,3.695,1.666
29.683112702,3.551,1.78
29.683112722,3.33,1.971
29.683112742,3.058,2.203
29.683112762,2.816,2.409
29.683112782,2.662,2.528
29.683112802,2.616,2.569
29.683112822,2.636,2.569
29.683112842,2.667,2.579
29.683112862,2.667,2.6
29.683112882,2.652,2.616
29.683112902,2.636,2.626
29.683112922,2.636,2.621
29.683112942,2.646,2.621
29.683112962,2.652,2.621
29.683112982,2.646,2.621
29.683113002,2.636,2.621
29.683113022,2.631,2.616
29.683113042,2.631,2.616
29.683113062,2.631,2.616
29.683113082,2.636,2.621
29.683113102,2.636,2.621
29.683113122,2.631,2.616
29.683113142,2.631,2.616
29.683113162,2.631,2.616
29.683113182,2.631,2.616
29.683113202,2.631,2.616
29.683113222,2.631,2.616
29.683113242,2.626,2.616
29.683113262,2.626,2.616
29.683113282,2.626,2.616
29.683113302,2.631,2.621
29.683113322,2.631,2.621
29.683113342,2.626,2.621
29.683113362,2.626,2.621
29.683113382,2.626,2.621
