Time [s],Can H,Can L
1.737704662,2.611,2.605
1.737704682,2.611,2.6
1.737704702,2.616,2.605
1.737704722,2.611,2.605
1.737704742,2.611,2.605
1.737704762,2.611,2.605
1.737704782,2.611,2.605
1.737704802,2.611,2.61
1.737704822,2.611,2.61
1.737704842,2.611,2.605
1.737704862,2.611,2.605
1.737704882,2.611,2.605
1.737704902,2.616,2.605
1.737704922,2.616,2.61
1.737704942,2.616,2.61
1.737704962,2.616,2.61
1.737704982,2.616,2.61
1.737705002,2.611,2.61
1.737705022,2.611,2.605
1.737705042,2.605,2.605
1.737705062,2.605,2.605
1.737705082,2.611,2.605
1.737705102,2.616,2.61
1.737705122,2.616,2.61
1.737705142,2.616,2.605
1.737705162,2.611,2.6
1.737705182,2.611,2.6
1.737705202,2.616,2.605
1.737705222,2.621,2.605
1.737705242,2.621,2.605
1.737705262,2.641,2.585
1.737705282,2.698,2.533
1.737705302,2.832,2.409
1.737705322,3.047,2.208
1.737705342,3.299,1.945
1.737705362,3.495,1.697
1.737705382,3.577,1.542
1.737705402,3.561,1.496
1.737705422,3.515,1.527
1.737705442,3.5,1.563
1.737705462,3.515,1.568
1.737705482,3.531,1.558
1.737705502,3.541,1.553
1.737705522,3.551,1.563
1.737705542,3.556,1.578
1.737705562,3.556,1.584
1.737705582,3.546,1.573
1.737705602,3.536,1.558
1.737705622,3.531,1.547
1.737705642,3.541,1.553
1.737705662,3.551,1.563
1.737705682,3.556,1.568
1.737705702,3.551,1.563
1.737705722,3.551,1.558
1.737705742,3.556,1.563
1.737705762,3.561,1.568
1.737705782,3.567,1.573
1.737705802,3.567,1.573
1.737705822,3.561,1.563
1.737705842,3.561,1.563
1.737705862,3.561,1.563
1.737705882,3.561,1.563
1.737705902,3.561,1.563
1.737705922,3.556,1.558
1.737705942,3.556,1.558
1.737705962,3.561,1.558
1.737705982,3.561,1.558
1.737706002,3.567,1.563
1.737706022,3.561,1.563
1.737706042,3.561,1.558
1.737706062,3.561,1.558
1.737706082,3.561,1.558
1.737706102,3.561,1.558
1.737706122,3.556,1.558
1.737706142,3.556,1.558
1.737706162,3.551,1.558
1.737706182,3.556,1.558
1.737706202,3.556,1.558
1.737706222,3.556,1.563
1.737706242,3.551,1.558
1.737706262,3.551,1.558
1.737706282,3.551,1.553
1.737706302,3.551,1.553
1.737706322,3.556,1.553
1.737706342,3.556,1.558
1.737706362,3.551,1.558
1.737706382,3.551,1.558
1.737706402,3.551,1.558
1.737706422,3.551,1.558
1.737706442,3.551,1.558
1.737706462,3.551,1.558
1.737706482,3.551,1.558
1.737706502,3.551,1.558
1.737706522,3.551,1.563
1.737706542,3.551,1.558
1.737706562,3.551,1.558
1.737706582,3.551,1.558
1.737706602,3.556,1.563
1.737706622,3.556,1.563
1.737706642,3.551,1.563
1.737706662,3.546,1.563
1.737706682,3.546,1.558
1.737706702,3.541,1.553
1.737706722,3.546,1.553
1.737706742,3.546,1.558
1.737706762,3.551,1.558
1.737706782,3.551,1.558
1.737706802,3.551,1.558
1.737706822,3.551,1.553
1.737706842,3.546,1.558
1.737706862,3.546,1.558
1.737706882,3.546,1.558
1.737706902,3.546,1.558
1.737706922,3.546,1.558
1.737706942,3.546,1.558
1.737706962,3.546,1.558
1.737706982,3.546,1.558
1.737707002,3.541,1.558
1.737707022,3.541,1.558
1.737707042,3.546,1.558
1.737707062,3.546,1.558
1.737707082,3.551,1.558
1.737707102,3.546,1.558
1.737707122,3.541,1.553
1.737707142,3.541,1.553
1.737707162,3.541,1.558
1.737707182,3.546,1.558
1.737707202,3.546,1.563
1.737707222,3.546,1.558
1.737707242,3.531,1.563
1.737707262,3.495,1.594
1.737707282,3.407,1.676
1.737707302,3.253,1.826
1.737707322,3.037,2.038
1.737707342,2.832,2.265
1.737707362,2.693,2.44
1.737707382,2.646,2.533
1.737707402,2.641,2.559
1.737707422,2.641,2.549
1.737707442,2.621,2.543
1.737707462,2.595,2.554
1.737707482,2.595,2.574
1.737707502,2.611,2.59
1.737707522,2.621,2.595
1.737707542,2.616,2.585
1.737707562,2.6,2.574
1.737707582,2.59,2.569
1.737707602,2.595,2.574
1.737707622,2.605,2.579
1.737707642,2.611,2.585
1.737707662,2.6,2.579
1.737707682,2.59,2.574
1.737707702,2.59,2.574
1.737707722,2.6,2.585
1.737707742,2.605,2.59
1.737707762,2.605,2.59
1.737707782,2.6,2.585
1.737707802,2.595,2.579
1.737707822,2.595,2.585
1.737707842,2.6,2.59
1.737707862,2.605,2.59
1.737707882,2.605,2.59
1.737707902,2.6,2.585
1.737707922,2.6,2.585
1.737707942,2.6,2.59
1.737707962,2.605,2.595
