Time [s],Can H,Can L
26.255535662,2.6,2.59
26.255535682,2.6,2.59
26.255535702,2.6,2.595
26.255535722,2.6,2.595
26.255535742,2.6,2.595
26.255535762,2.6,2.595
26.255535782,2.605,2.595
26.255535802,2.605,2.59
26.255535822,2.605,2.59
26.255535842,2.605,2.595
26.255535862,2.605,2.59
26.255535882,2.605,2.59
26.255535902,2.605,2.595
26.255535922,2.605,2.595
26.255535942,2.605,2.595
26.255535962,2.605,2.595
26.255535982,2.605,2.595
26.255536002,2.611,2.595
26.255536022,2.611,2.6
26.255536042,2.611,2.6
26.255536062,2.611,2.6
26.255536082,2.605,2.6
26.255536102,2.605,2.6
26.255536122,2.605,2.6
26.255536142,2.611,2.6
26.255536162,2.611,2.6
26.255536182,2.605,2.6
26.255536202,2.605,2.6
26.255536222,2.605,2.6
26.255536242,2.611,2.6
26.255536262,2.621,2.59
26.255536282,2.662,2.554
26.255536302,2.765,2.461
26.255536322,2.945,2.285
26.255536342,3.176,2.038
26.255536362,3.397,1.764
26.255536382,3.52,1.558
26.255536402,3.531,1.465
26.255536422,3.495,1.475
26.255536442,3.469,1.517
26.255536462,3.474,1.542
26.255536482,3.489,1.532
26.255536502,3.5,1.511
26.255536522,3.505,1.511
26.255536542,3.515,1.532
26.255536562,3.525,1.553
26.255536582,3.52,1.547
26.255536602,3.5,1.532
26.255536622,3.489,1.511
26.255536642,3.495,1.511
26.255536662,3.515,1.527
26.255536682,3.525,1.542
26.255536702,3.52,1.537
26.255536722,3.51,1.527
26.255536742,3.51,1.522
26.255536762,3.515,1.527
26.255536782,3.525,1.532
26.255536802,3.525,1.537
26.255536822,3.52,1.532
26.255536842,3.51,1.522
26.255536862,3.51,1.522
26.255536882,3.52,1.532
26.255536902,3.525,1.537
26.255536922,3.52,1.537
26.255536942,3.515,1.527
26.255536962,3.515,1.522
26.255536982,3.52,1.527
26.255537002,3.525,1.532
26.255537022,3.525,1.532
26.255537042,3.52,1.527
26.255537062,3.515,1.527
26.255537082,3.52,1.527
26.255537102,3.525,1.527
26.255537122,3.525,1.527
26.255537142,3.525,1.527
26.255537162,3.52,1.527
26.255537182,3.52,1.527
26.255537202,3.525,1.532
26.255537222,3.525,1.532
26.255537242,3.525,1.532
26.255537262,3.525,1.532
26.255537282,3.52,1.527
26.255537302,3.52,1.527
26.255537322,3.52,1.532
26.255537342,3.525,1.532
26.255537362,3.525,1.532
26.255537382,3.525,1.532
26.255537402,3.525,1.527
26.255537422,3.525,1.527
26.255537442,3.525,1.527
26.255537462,3.525,1.527
26.255537482,3.525,1.527
26.255537502,3.525,1.527
26.255537522,3.525,1.527
26.255537542,3.525,1.527
26.255537562,3.525,1.527
26.255537582,3.52,1.527
26.255537602,3.52,1.527
26.255537622,3.52,1.532
26.255537642,3.52,1.532
26.255537662,3.52,1.532
26.255537682,3.52,1.527
26.255537702,3.52,1.527
26.255537722,3.52,1.527
26.255537742,3.52,1.527
26.255537762,3.52,1.527
26.255537782,3.52,1.532
26.255537802,3.52,1.532
26.255537822,3.52,1.532
26.255537842,3.52,1.527
26.255537862,3.52,1.527
26.255537882,3.52,1.527
26.255537902,3.52,1.527
26.255537922,3.52,1.532
26.255537942,3.52,1.532
26.255537962,3.52,1.532
26.255537982,3.52,1.532
26.255538002,3.52,1.532
26.255538022,3.515,1.532
26.255538042,3.515,1.532
26.255538062,3.515,1.527
26.255538082,3.515,1.527
26.255538102,3.52,1.527
26.255538122,3.52,1.527
26.255538142,3.52,1.532
26.255538162,3.515,1.532
26.255538182,3.51,1.527
26.255538202,3.51,1.522
26.255538222,3.51,1.527
26.255538242,3.51,1.537
26.255538262,3.484,1.563
26.255538282,3.418,1.62
26.255538302,3.284,1.744
26.255538322,3.089,1.934
26.255538342,2.873,2.162
26.255538362,2.708,2.363
26.255538382,2.631,2.487
26.255538402,2.611,2.528
26.255538422,2.616,2.528
26.255538442,2.6,2.518
26.255538462,2.58,2.528
26.255538482,2.575,2.543
26.255538502,2.585,2.564
26.255538522,2.595,2.569
26.255538542,2.595,2.564
26.255538562,2.585,2.559
26.255538582,2.58,2.554
26.255538602,2.58,2.554
26.255538622,2.59,2.564
26.255538642,2.59,2.569
26.255538662,2.59,2.569
26.255538682,2.585,2.564
26.255538702,2.58,2.559
26.255538722,2.585,2.564
26.255538742,2.59,2.574
26.255538762,2.59,2.574
26.255538782,2.585,2.574
26.255538802,2.58,2.574
26.255538822,2.58,2.574
26.255538842,2.585,2.574
26.255538862,2.59,2.579
26.255538882,2.59,2.579
26.255538902,2.585,2.574
26.255538922,2.585,2.574
26.255538942,2.585,2.579
26.255538962,2.585,2.579
26.255538982,2.59,2.585
